round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.505733491498616,0.4430053742754657,0.7063492063492063,0.0032721582017356666,23.0,7029.0,711.0,0.0,0.3,0.3,0.4083333333333333,0.55,0.4533333333333333,0.75,0.4892857142857142,1.0,0.008438818565400843,0.19087837837837837,565.0,,,,0.0
18,0.5059745971125191,0.33333900709219855,0.52,0.0035335689045936395,25.0,7075.0,711.0,0.0,0.16,0.16,0.2333333333333333,0.32,0.26733333333333337,0.48,0.33771428571428574,1.0,0.005625879043600563,0.19491234101065658,567.0,,,,0.0
19,0.5062832122983152,0.433552188253653,0.5465277777777778,0.00451913571529445,32.0,7081.0,711.0,0.0,0.1,0.1,0.23888888888888885,0.43333333333333335,0.27055555555555555,0.5666666666666667,0.32682539682539685,1.0,0.004219409282700422,0.18483730291848374,551.0,,,,0.0
20,0.5065339621367744,0.49979823097645304,0.4867724867724868,0.0036728351462070913,26.0,7079.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.3095238095238095,0.42857142857142855,0.3428571428571428,0.5714285714285714,0.3993386243386243,1.0,0.007032348804500703,0.18952024498128614,557.0,1.962962962962963,0.04524036004417916,0.01871040636258963,0.0
21,0.5067654235261214,0.4891110560120903,0.48048941798941797,0.003388873199661113,24.0,7082.0,711.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.2095238095238095,0.5238095238095238,0.27517006802721095,1.0,0.0014064697609001407,0.18612637362637363,542.0,,,,0.0
22,0.5069968849154683,0.3583877995642702,0.43478260869565216,0.0033984706881903144,24.0,7062.0,711.0,0.0,0.0,0.0,0.07246376811594202,0.17391304347826086,0.09855072463768115,0.30434782608695654,0.18945824706694275,1.0,0.0,0.18891599860578598,542.0,,,,0.0
23,0.5072669232030399,0.3713792437094445,0.5048076923076923,0.003971067933626436,28.0,7051.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.3205128205128205,0.46153846153846156,0.37243589743589745,0.6923076923076923,0.4091117216117216,1.0,0.007032348804500703,0.19152485819152487,574.0,,,,0.0
24,0.5075369614906113,0.31020835021473137,0.5423344017094018,0.0039548022598870055,28.0,7080.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.26282051282051283,0.34615384615384615,0.31474358974358974,0.5769230769230769,0.36894078144078146,1.0,0.007032348804500703,0.18476062036412677,548.0,,,,0.0
25,0.5077973555536267,0.4190598330946724,0.4738888888888889,0.003809255079006772,27.0,7088.0,711.0,0.0,0.08,0.08,0.16666666666666663,0.28,0.24866666666666667,0.64,0.29542857142857143,1.0,0.0028129395218002813,0.18610090210491145,557.0,,,,0.0
26,0.5081541918622033,0.2715533208822758,0.4896918402777778,0.005254935378497373,37.0,7041.0,711.0,0.0,0.1875,0.1875,0.23958333333333331,0.3125,0.2895833333333333,0.53125,0.34894593253968254,1.0,0.008438818565400843,0.18896037927531323,558.0,,,,0.0
27,0.5082892110059891,0.3410777474471742,0.5000000000000001,0.00197768046334228,14.0,7079.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615383,0.3076923076923077,0.20384615384615384,0.5384615384615384,0.2560744810744811,1.0,0.0014064697609001407,0.1898989898989899,564.0,,,,0.0
28,0.5085688935181166,0.40342776494488913,0.4923371647509579,0.004090267983074753,29.0,7090.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.1954022988505747,0.27586206896551724,0.24367816091954023,0.4827586206896552,0.3083607006020799,1.0,0.005625879043600563,0.19055764625384877,557.0,,,,0.0
29,0.5087424895601269,0.3785886867538374,0.5277777777777778,0.0025517436915225406,18.0,7054.0,711.0,0.0,0.0625,0.0625,0.21875,0.4375,0.24687499999999996,0.5625,0.30396825396825394,1.0,0.0014064697609001407,0.18829168093118795,550.0,,,,0.0
