round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4109184075679937,0.19013550135501353,0.5526620370370371,0.008064516129032258,15.0,1860.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5,0.2847222222222222,0.5833333333333334,0.3394510582010582,1.0,0.005291005291005291,0.19568151147098514,145.0,,,,0.0
13,0.41160819865983445,0.27460885289724035,0.6944444444444444,0.007646095030038231,14.0,1831.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.49615384615384617,0.7692307692307693,0.5258241758241758,1.0,0.026455026455026454,0.18702290076335878,147.0,,,,0.0
14,0.4120516357903035,0.17585040178841158,0.6006944444444444,0.00487012987012987,9.0,1848.0,189.0,0.0,0.125,0.125,0.3125,0.5,0.3375,0.625,0.3857142857142857,1.0,0.005291005291005291,0.18193224592220827,145.0,,,,0.0
15,0.41283996846669296,0.23165090460526316,0.6268696581196581,0.008695652173913044,16.0,1840.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.3205128205128205,0.5384615384615384,0.35512820512820514,0.6923076923076923,0.4013736263736264,1.0,0.010582010582010581,0.19579500657030224,149.0,,,,0.0
16,0.41357903035080806,0.16107740393454678,0.6845238095238095,0.008205689277899343,15.0,1828.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.369047619047619,0.5,0.41547619047619044,0.7142857142857143,0.45841836734693875,1.0,0.021164021164021163,0.19499341238471674,148.0,,,,0.0
17,0.41421955065037447,0.1392987400530504,0.52991452991453,0.006955591225254147,13.0,1869.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.22692307692307695,0.46153846153846156,0.29954212454212453,1.0,0.005291005291005291,0.18229854689564068,138.0,,,,0.0
18,0.4148600709499409,0.2158706677937447,0.6609848484848485,0.0070921985815602835,13.0,1833.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484849,0.5454545454545454,0.5484848484848485,0.8181818181818182,0.5699494949494949,1.0,0.026455026455026454,0.1801007556675063,143.0,,,,0.0
19,0.415599132834056,0.200236148955495,0.7745726495726496,0.008108108108108109,15.0,1850.0,189.0,0.0,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.6884615384615385,0.8461538461538461,0.7055555555555555,1.0,0.042328042328042326,0.19220779220779222,148.0,,,,0.0
20,0.415894757587702,0.2530982321851649,0.6203703703703703,0.0032697547683923707,6.0,1835.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.48194444444444445,1.0,0.010582010582010581,0.19300518134715025,149.0,1.95625,0.05475121023640556,0.09614071253796963,0.0
21,0.4171265273945605,0.13485807860262009,0.6394345238095239,0.013462574044157244,25.0,1857.0,189.0,0.0,0.35,0.35,0.4083333333333333,0.5,0.4583333333333333,0.7,0.49736111111111114,1.0,0.037037037037037035,0.17803030303030304,141.0,,,,0.0
22,0.4180134016554986,0.23381049761417858,0.6607142857142857,0.009939260077305357,18.0,1811.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.494047619047619,0.7857142857142857,0.5223922902494331,1.0,0.026455026455026454,0.17565872020075282,140.0,,,,0.0
23,0.41929444225463147,0.19578035167233204,0.7762896825396827,0.013986013986013986,26.0,1859.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.8095238095238095,0.5238095238095238,0.8095238095238095,0.5512471655328797,1.0,0.037037037037037035,0.18041237113402062,140.0,,,,0.0
24,0.42037839968466695,0.1655273924758008,0.7544642857142857,0.01193058568329718,22.0,1844.0,189.0,0.0,0.5294117647058824,0.5294117647058824,0.5980392156862745,0.7058823529411765,0.6245098039215686,0.8235294117647058,0.6511204481792717,1.0,0.047619047619047616,0.18134715025906736,140.0,,,,0.0
25,0.42185652345289715,0.18499262536873157,0.7890128968253969,0.01632208922742111,30.0,1838.0,189.0,0.0,0.4,0.4,0.575,0.8,0.5975,0.9,0.6129761904761905,1.0,0.042328042328042326,0.19505851755526657,150.0,,,,0.0
26,0.42338391801340164,0.10527907762930805,0.8488408521303258,0.016811279826464208,31.0,1844.0,189.0,0.0,0.6842105263157895,0.6842105263157895,0.7719298245614035,0.8947368421052632,0.7824561403508772,0.9473684210526315,0.7883040935672515,1.0,0.06878306878306878,0.18675496688741722,141.0,,,,0.0
27,0.42476350019708314,0.1534006125814812,0.8263392857142857,0.015159718462371413,28.0,1847.0,189.0,0.0,0.55,0.55,0.6333333333333333,0.75,0.6783333333333333,0.95,0.6866666666666666,1.0,0.0582010582010582,0.1836734693877551,144.0,,,,0.0
28,0.4265372487189594,0.14412983425414366,0.7395833333333334,0.01950162513542795,36.0,1846.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5535714285714286,0.7142857142857143,0.5696428571428572,0.7857142857142857,0.5997874149659863,1.0,0.06349206349206349,0.1963109354413702,149.0,,,,0.0
29,0.428803705163579,0.13959405987795573,0.7572964669738863,0.02459893048128342,46.0,1870.0,189.0,0.0,0.5483870967741935,0.5483870967741935,0.6236559139784946,0.7096774193548387,0.6397849462365591,0.7741935483870968,0.668189964157706,1.0,0.08994708994708994,0.18701298701298702,144.0,,,,0.0
