round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.2503924747668562,0.0007933359777865926,12.0,15126.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.75,0.4488095238095238,1.0,0.0019083969465648854,0.10840472987325639,1531.0,,,,0.0
14,0.25040900002019756,0.0006035812487425391,9.0,14911.0,1572.0,0.0,0.0,0.0,0.1875,0.375,0.1875,0.375,0.2567460317460317,1.0,0.0,0.11043862147536314,1551.0,,,,0.0
15,0.25042552527353884,0.0005976889361136937,9.0,15058.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.41874999999999996,0.875,0.4395833333333333,1.0,0.001272264631043257,0.10851183765501692,1540.0,,,,0.0
16,0.2504512312231809,0.0009244585314315901,14.0,15144.0,1572.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.38166666666666665,0.8,0.4102380952380953,1.0,0.001272264631043257,0.10849985927385308,1542.0,,,,0.0
17,0.25046959261578233,0.0006669334400426837,10.0,14994.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.525,0.75,0.5583333333333333,1.0,0.0019083969465648854,0.10959681998864282,1544.0,,,,0.0
18,0.250502643122465,0.0011976844766784216,18.0,15029.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.613095238095238,1.0,0.002544529262086514,0.10985575214950614,1546.0,,,,0.0
19,0.25054303818618817,0.0014622798271851113,22.0,15045.0,1572.0,0.0,0.125,0.125,0.2708333333333333,0.4375,0.35520833333333335,0.8125,0.3795138888888889,1.0,0.001272264631043257,0.10925807141329913,1533.0,,,,0.0
20,0.2505669079965701,0.0008596178007009191,13.0,15123.0,1572.0,0.0,0.4,0.4,0.5499999999999999,0.8,0.5499999999999999,0.8,0.5753968253968254,1.0,0.002544529262086514,0.10880609652836579,1542.0,2.875,0.0729399472039008,0.0008839639756638533,0.0
21,0.2505871055284317,0.0007292011932383163,11.0,15085.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.41666666666666663,0.6363636363636364,0.4633838383838384,1.0,0.0019083969465648854,0.10908962197366558,1541.0,,,,0.0
22,0.2506109753388136,0.0008645916467145518,13.0,15036.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.36363636363636365,0.3484848484848485,0.5454545454545454,0.4161255411255411,1.0,0.0019083969465648854,0.1099461603853783,1552.0,,,,0.0
23,0.2506238283136346,0.0004645606583488187,7.0,15068.0,1572.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.6916666666666667,1.0,0.0019083969465648854,0.10881269481439501,1536.0,,,,0.0
24,0.2506623872380977,0.001383855024711697,21.0,15175.0,1572.0,0.0,0.3076923076923077,0.3076923076923077,0.46153846153846145,0.6923076923076923,0.4961538461538461,0.8461538461538461,0.5199633699633699,1.0,0.002544529262086514,0.10793091293620022,1531.0,,,,0.0
25,0.2506825847699593,0.00073711720163506,11.0,14923.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.42142857142857143,0.8571428571428571,0.4357142857142858,1.0,0.0006361323155216285,0.11021428571428571,1543.0,,,,0.0
26,0.2507229798336825,0.0014588859416445623,22.0,15080.0,1572.0,0.0,0.3125,0.3125,0.4583333333333333,0.625,0.4739583333333333,0.6875,0.5245535714285714,1.0,0.0031806615776081423,0.10868947891523499,1531.0,,,,0.0
27,0.2507468496440644,0.0008686355739676601,13.0,14966.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.287037037037037,0.5555555555555556,0.34964726631393295,1.0,0.0006361323155216285,0.10990269032627362,1536.0,,,,0.0
28,0.2507780640114869,0.0011309207025013304,17.0,15032.0,1572.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.5059523809523809,0.7142857142857143,0.5398809523809524,1.0,0.0031806615776081423,0.10929272804895404,1536.0,,,,0.0
29,0.2508092783789094,0.0011365915624791069,17.0,14957.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.4924242424242424,0.7272727272727273,0.5290404040404041,1.0,0.002544529262086514,0.1095004618773538,1541.0,,,,0.0
