round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5018699504949522,0.1635370353703537,0.6119729662698412,0.006015258215962441,41.0,6816.0,758.0,0.0,0.3939393939393939,0.3939393939393939,0.48989898989898983,0.6363636363636364,0.5186868686868688,0.7575757575757576,0.5543650793650793,1.0,0.017150395778364115,0.12844199680227394,723.0,,,,0.0
20,0.5019524916623594,0.17546676624346527,0.6356956845238095,0.006234228885260502,42.0,6737.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5882352941176471,0.7647058823529411,0.5955882352941176,0.7941176470588235,0.6232726423902895,1.0,0.018469656992084433,0.12916962384669978,728.0,1.9865771812080537,0.0717519535320634,0.0019069570903725683,0.0
21,0.502084164477033,0.18899859415978776,0.6509744268077602,0.009659746251441753,67.0,6936.0,758.0,0.0,0.43478260869565216,0.43478260869565216,0.5579710144927535,0.717391304347826,0.5927536231884057,0.8695652173913043,0.6094806763285023,1.0,0.026385224274406333,0.12458788825264619,718.0,,,,0.0
22,0.5022020804304719,0.1528055797311672,0.5765919158361019,0.008628127696289905,60.0,6954.0,758.0,0.0,0.46808510638297873,0.46808510638297873,0.5319148936170213,0.6170212765957447,0.5521276595744681,0.7021276595744681,0.5897585275244849,1.0,0.029023746701846966,0.12699514226231784,732.0,,,,0.0
23,0.5022905173955511,0.1639640522875817,0.6654641654641655,0.006574141709276844,45.0,6845.0,758.0,0.0,0.5294117647058824,0.5294117647058824,0.6274509803921569,0.7647058823529411,0.6406862745098039,0.8235294117647058,0.6628267973856209,1.0,0.023746701846965697,0.12764469312816926,730.0,,,,0.0
24,0.5023966417536461,0.16056063476374816,0.7217933006535948,0.007942344462420944,54.0,6799.0,758.0,0.0,0.5405405405405406,0.5405405405405406,0.6576576576576577,0.8108108108108109,0.6752252252252251,0.8918918918918919,0.689114114114114,1.0,0.026385224274406333,0.1289357959542656,733.0,,,,0.0
25,0.5024831134528346,0.1444003911220649,0.6163304673721339,0.00644122383252818,44.0,6831.0,758.0,0.0,0.43243243243243246,0.43243243243243246,0.527027027027027,0.6486486486486487,0.5337837837837837,0.6756756756756757,0.5764907764907765,1.0,0.021108179419525065,0.12745098039215685,728.0,,,,0.0
26,0.5025715504179138,0.1692870289644483,0.6454124579124579,0.0064963187527068,45.0,6927.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575758,0.7272727272727273,0.6166666666666667,0.9090909090909091,0.6277777777777779,1.0,0.01978891820580475,0.1256896551724138,729.0,,,,0.0
27,0.5026521263194303,0.21514754947077772,0.642032490079365,0.006007326007326007,41.0,6825.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.4857142857142857,0.5428571428571428,0.5414285714285714,0.7714285714285715,0.5703061224489796,1.0,0.01978891820580475,0.12792539151856414,727.0,,,,0.0
28,0.5027621812093067,0.14577741969568891,0.7214755639097744,0.008215962441314555,56.0,6816.0,758.0,0.0,0.41025641025641024,0.41025641025641024,0.5299145299145298,0.6923076923076923,0.5645299145299145,0.8461538461538461,0.5873219373219373,1.0,0.021108179419525065,0.1269311797752809,723.0,,,,0.0
29,0.5028840276945269,0.186240405655815,0.6754385964912282,0.009118988086483306,62.0,6799.0,758.0,0.0,0.525,0.525,0.5875,0.65,0.615,0.775,0.6459920634920635,1.0,0.027704485488126648,0.12550821990454306,710.0,,,,0.0
