round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.5055675995270004,0.20147907647907648,0.25925925925925924,0.0016207455429497568,3.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888888888888887,1.0,0.0,0.18015963511972635,158.0,,,,0.0
18,0.5058632242806465,0.1986554773506587,0.5777777777777777,0.0032379924446842958,6.0,1853.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36523809523809525,1.0,0.005291005291005291,0.16703786191536749,150.0,,,,0.0
19,0.5058632242806465,,,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.17042889390519186,151.0,,,,0.0
20,0.5060110366574695,0.10603603603603604,0.3148148148148148,0.0016189962223421479,3.0,1853.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.005291005291005291,0.18475750577367206,160.0,1.9937106918238994,0.04880733388654864,0.14336232768578175,0.0
21,0.5063066614111155,0.07703043399963982,0.5092592592592593,0.0032310177705977385,6.0,1857.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2638888888888889,0.6666666666666666,0.30092592592592593,1.0,0.0,0.17627118644067796,156.0,,,,0.0
22,0.5064544737879385,0.09306666666666666,0.5740740740740741,0.001597444089456869,3.0,1878.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.005291005291005291,0.16648531011969533,153.0,,,,0.0
23,0.5067500985415846,0.17971131432669893,0.41944444444444445,0.0032171581769436996,6.0,1865.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3352380952380952,1.0,0.005291005291005291,0.17685589519650655,162.0,,,,0.0
24,0.5069964525029562,0.17851063829787234,0.6,0.002652519893899204,5.0,1885.0,189.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.44000000000000006,1.0,0.005291005291005291,0.16868798235942667,153.0,,,,0.0
25,0.5071442648797793,0.11918812589413447,0.4259259259259259,0.0016068559185859668,3.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126985,1.0,0.0,0.17522321428571427,157.0,,,,0.0
26,0.5072920772566023,0.15092642561611802,0.4444444444444445,0.0016163793103448276,3.0,1856.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.1690450054884742,154.0,,,,0.0
27,0.5074398896334253,0.28664874551971326,0.35185185185185186,0.001610305958132045,3.0,1863.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.1704422869471413,158.0,,,,0.0
28,0.5075877020102483,0.17910582296736974,0.3148148148148148,0.0016198704103671706,3.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.17305585980284777,158.0,,,,0.0
29,0.5080804099329918,0.1758667388949079,0.47530864197530864,0.005387931034482759,10.0,1856.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.10925925925925926,0.4444444444444444,0.19656084656084657,1.0,0.0,0.17419354838709677,162.0,,,,0.0
