round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.2824864750185637,0.014313180944242684,67.0,4681.0,515.0,0.0,0.3488372093023256,0.3488372093023256,0.48062015503875966,0.6744186046511628,0.503875968992248,0.7674418604651163,0.5391288298265042,1.0,0.02912621359223301,0.16263345195729537,457.0,,,,0.0
13,0.2839503553622573,0.014495798319327732,69.0,4760.0,515.0,0.0,0.36538461538461536,0.36538461538461536,0.4262820512820512,0.5,0.45224358974358975,0.6153846153846154,0.4997710622710623,1.0,0.036893203883495145,0.1650201244054153,451.0,,,,0.0
14,0.285393020048796,0.014252777195556487,68.0,4771.0,515.0,0.0,0.3125,0.3125,0.3645833333333333,0.4375,0.3979166666666667,0.5833333333333334,0.45458002645502643,1.0,0.02912621359223301,0.16219119226638024,453.0,,,,0.0
15,0.28672960644955975,0.01336728198599618,63.0,4713.0,515.0,0.0,0.30612244897959184,0.30612244897959184,0.401360544217687,0.5102040816326531,0.4452380952380953,0.7142857142857143,0.48130871396177516,1.0,0.02912621359223301,0.17024482109227873,452.0,,,,0.0
16,0.2881934867932534,0.01464968152866242,69.0,4710.0,515.0,0.0,0.32653061224489793,0.32653061224489793,0.4149659863945578,0.5510204081632653,0.43333333333333335,0.6326530612244898,0.48103336572724326,1.0,0.031067961165048542,0.16853932584269662,450.0,,,,0.0
17,0.28950885753686223,0.013171871680475887,62.0,4707.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.46376811594202894,0.6086956521739131,0.5039855072463767,0.782608695652174,0.5320824706694272,1.0,0.031067961165048542,0.16757940854326397,459.0,,,,0.0
18,0.2905272090803013,0.010105263157894737,48.0,4750.0,515.0,0.0,0.1388888888888889,0.1388888888888889,0.1898148148148148,0.25,0.21342592592592594,0.3611111111111111,0.29329805996472663,1.0,0.009708737864077669,0.1670362158167036,452.0,,,,0.0
19,0.2912485414235706,0.007083333333333333,34.0,4800.0,515.0,0.0,0.5,0.5,0.5,0.5,0.5346153846153846,0.6538461538461539,0.5784493284493285,1.0,0.02524271844660194,0.16571018651362984,462.0,,,,0.0
20,0.29203352073830485,0.007853958819783485,37.0,4711.0,515.0,0.0,0.12903225806451613,0.12903225806451613,0.2849462365591398,0.5161290322580645,0.29784946236559146,0.5806451612903226,0.34873271889400925,1.0,0.007766990291262136,0.16642066420664206,451.0,2.4919354838709675,0.1337680304331119,0.030048029098569205,0.0
21,0.2928609313673491,0.008315565031982943,39.0,4690.0,515.0,0.0,0.27586206896551724,0.27586206896551724,0.43103448275862066,0.6206896551724138,0.4706896551724138,0.7931034482758621,0.49400656814449917,1.0,0.015533980582524271,0.16308376575240918,440.0,,,,0.0
22,0.29356104805346345,0.007066381156316916,33.0,4670.0,515.0,0.0,0.32142857142857145,0.32142857142857145,0.4047619047619047,0.5,0.42976190476190473,0.6071428571428571,0.48246882086167797,1.0,0.017475728155339806,0.16910935738444194,450.0,,,,0.0
23,0.29428238039673277,0.007169970476592155,34.0,4742.0,515.0,0.0,0.4583333333333333,0.4583333333333333,0.5069444444444444,0.5833333333333334,0.5152777777777778,0.625,0.5632440476190476,1.0,0.021359223300970873,0.1650735294117647,449.0,,,,0.0
24,0.2950249283971571,0.0074136835416225375,35.0,4721.0,515.0,0.0,0.2,0.2,0.27777777777777773,0.36666666666666664,0.2844444444444444,0.4,0.36683862433862424,1.0,0.011650485436893204,0.16648609606356085,461.0,,,,0.0
25,0.2957462607404264,0.007186641302050306,34.0,4731.0,515.0,0.0,0.25,0.25,0.32142857142857145,0.42857142857142855,0.3589285714285713,0.6071428571428571,0.40766723356009066,1.0,0.013592233009708738,0.16988698505286182,466.0,,,,0.0
26,0.29646759308369575,0.007141356857802983,34.0,4761.0,515.0,0.0,0.20833333333333334,0.20833333333333334,0.34027777777777773,0.5,0.3756944444444444,0.6666666666666666,0.4128968253968253,1.0,0.009708737864077669,0.16672655407833273,464.0,,,,0.0
27,0.2969767688554153,0.004961753152780649,24.0,4837.0,515.0,0.0,0.1,0.1,0.175,0.3,0.21000000000000002,0.45,0.28422619047619047,1.0,0.003883495145631068,0.16177523264137436,452.0,,,,0.0
28,0.2976981011986846,0.007139857202855943,34.0,4762.0,515.0,0.0,0.3,0.3,0.33888888888888885,0.4,0.3988888888888889,0.6666666666666666,0.4397486772486772,1.0,0.017475728155339806,0.16984592809977989,463.0,,,,0.0
29,0.29852551182772885,0.008264462809917356,39.0,4719.0,515.0,0.0,0.36666666666666664,0.36666666666666664,0.42777777777777776,0.5,0.45777777777777773,0.6333333333333333,0.505026455026455,1.0,0.021359223300970873,0.17156680312616301,461.0,,,,0.0
