round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.40163156374241654,0.4602514079801451,0.5519965277777777,0.006825938566552901,48.0,7032.0,758.0,0.0,0.34146341463414637,0.34146341463414637,0.47560975609756095,0.6585365853658537,0.49146341463414633,0.7317073170731707,0.5231900890437475,1.0,0.018469656992084433,0.12797673150336303,704.0,,,,0.0
15,0.40172589650516766,0.5108109351988217,0.580644586894587,0.007019596373208541,48.0,6838.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.41056910569105687,0.5853658536585366,0.4520325203252032,0.7560975609756098,0.4863627564847077,1.0,0.0158311345646438,0.13208941437280622,715.0,,,,0.0
16,0.40183595139504397,0.42001576252538925,0.5031179138321995,0.008225616921269096,56.0,6808.0,758.0,0.0,0.3409090909090909,0.3409090909090909,0.4356060606060606,0.5454545454545454,0.45606060606060606,0.6363636363636364,0.5027597402597404,1.0,0.01978891820580475,0.1323669654777799,694.0,,,,0.0
17,0.4019125967647793,0.530411146981335,0.5752728174603174,0.005612318319182616,39.0,6949.0,758.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777778,0.5333333333333333,0.41444444444444445,0.7,0.44990740740740737,1.0,0.010554089709762533,0.12739901297751782,697.0,,,,0.0
18,0.40199317266629586,0.5060308675129919,0.5054563492063492,0.005943751812119455,41.0,6898.0,758.0,0.0,0.30303030303030304,0.30303030303030304,0.41414141414141414,0.5757575757575758,0.45202020202020193,0.7575757575757576,0.4845358345358345,1.0,0.013192612137203167,0.1252035462276099,692.0,,,,0.0
19,0.4020737485678125,0.45946448292538566,0.5254329004329005,0.006030298573319606,41.0,6799.0,758.0,0.0,0.37142857142857144,0.37142857142857144,0.42857142857142855,0.5142857142857142,0.4357142857142857,0.5428571428571428,0.49411564625850335,1.0,0.017150395778364115,0.1335813953488372,718.0,,,,0.0
20,0.40217397712823555,0.3803808962842977,0.5336309523809524,0.007453960830166618,51.0,6842.0,758.0,0.0,0.36585365853658536,0.36585365853658536,0.44715447154471544,0.5609756097560976,0.4678861788617886,0.6585365853658537,0.5114982578397212,1.0,0.01978891820580475,0.12931975263732265,711.0,1.9689922480620154,0.08217353602179117,0.0017358929530189187,0.0
21,0.4022447267002989,0.3442111029948868,0.6278202947845805,0.0052317977038221185,36.0,6881.0,758.0,0.0,0.39285714285714285,0.39285714285714285,0.44642857142857145,0.5357142857142857,0.5089285714285714,0.8214285714285714,0.5343679138321995,1.0,0.014511873350923483,0.12941816204458945,714.0,,,,0.0
22,0.40229975414523705,0.3800177312405573,0.539813074352548,0.004095962551199532,28.0,6836.0,758.0,0.0,0.38095238095238093,0.38095238095238093,0.42857142857142855,0.5238095238095238,0.48333333333333334,0.7619047619047619,0.5154572940287225,1.0,0.010554089709762533,0.13306671514270133,732.0,,,,0.0
23,0.402384260578535,0.3214266443641073,0.586359126984127,0.006196858336936158,43.0,6939.0,758.0,0.0,0.2903225806451613,0.2903225806451613,0.45161290322580644,0.6774193548387096,0.4661290322580645,0.7419354838709677,0.5028673835125447,1.0,0.011873350923482849,0.12882882882882882,715.0,,,,0.0
24,0.4024451838211451,0.2243861657506852,0.5388492063492063,0.00454412195836998,31.0,6822.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.48148148148148145,0.6296296296296297,0.5166666666666666,0.7777777777777778,0.5506172839506173,1.0,0.013192612137203167,0.1295055243615287,715.0,,,,0.0
25,0.4024943154684113,0.2727793033675387,0.4522569444444445,0.003600230414746544,25.0,6944.0,758.0,0.0,0.22727272727272727,0.22727272727272727,0.356060606060606,0.5454545454545454,0.37424242424242427,0.6363636363636364,0.42150072150072143,1.0,0.006596306068601583,0.12779267202859695,715.0,,,,0.0
26,0.4025807871675998,0.23958713206564208,0.5518165024630541,0.006264236902050114,44.0,7024.0,758.0,0.0,0.46875,0.46875,0.5260416666666667,0.625,0.5479166666666666,0.71875,0.582452876984127,1.0,0.01978891820580475,0.1248891254213234,704.0,,,,0.0
27,0.402635814612538,0.2211584765813111,0.46016414141414136,0.004086994599328565,28.0,6851.0,758.0,0.0,0.21739130434782608,0.21739130434782608,0.4057971014492754,0.6521739130434783,0.4449275362318841,0.8260869565217391,0.47149758454106283,1.0,0.006596306068601583,0.1316562614763129,717.0,,,,0.0
28,0.40268691152569486,0.16758600667731166,0.3725694444444445,0.0037599421547360808,26.0,6915.0,758.0,0.0,0.10526315789473684,0.10526315789473684,0.19298245614035087,0.3157894736842105,0.2535087719298246,0.5789473684210527,0.30685045948203843,1.0,0.002638522427440633,0.12406990828863125,717.0,,,,0.0
29,0.40273407790707044,0.18192708333333332,0.4150793650793651,0.0035169988276670576,24.0,6824.0,758.0,0.0,0.2631578947368421,0.2631578947368421,0.40350877192982454,0.5789473684210527,0.44298245614035087,0.7368421052631579,0.4760233918128655,1.0,0.006596306068601583,0.12383096640110841,715.0,,,,0.0
