round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3005162484484037,0.567011269442116,0.8730158730158731,0.0037578288100208767,9.0,2395.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6190476190476192,0.7142857142857143,0.6904761904761906,1.0,0.6904761904761906,1.0,0.016194331983805668,0.1271326362135388,231.0,,,,0.0
13,0.3005513375527981,0.4660773026315789,0.6620370370370371,0.003278688524590164,8.0,2440.0,247.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5978835978835979,1.0,0.012145748987854251,0.1249305941143809,225.0,,,,0.0
14,0.3005732682430447,0.7038699053108275,0.4416666666666667,0.002054231717337716,5.0,2434.0,247.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.35079365079365077,1.0,0.004048582995951417,0.1245136186770428,224.0,,,,0.0
15,0.30059519893329123,0.3797854785478548,0.7089947089947092,0.0020584602717167557,5.0,2429.0,247.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.0,0.12430632630410655,224.0,,,,0.0
16,0.3006302880376857,0.5944461633663366,0.7152777777777779,0.003289473684210526,8.0,2432.0,247.0,0.0,0.5,0.5,0.5,0.5,0.55625,0.75,0.584375,1.0,0.016194331983805668,0.12618121178432462,227.0,,,,0.0
17,0.30063467417573503,0.9866833125260093,0.8333333333333334,0.00041597337770382697,1.0,2404.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12857944974733296,229.0,,,,0.0
18,0.30067414941817877,0.490442561205273,0.6949404761904763,0.003799071338117349,9.0,2369.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.38888888888888884,0.8333333333333334,0.40740740740740744,1.0,0.004048582995951417,0.13397399660825324,237.0,,,,0.0
19,0.30071362466062257,0.5900367117431107,0.6347222222222222,0.00375,9.0,2400.0,247.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5472222222222223,1.0,0.008097165991902834,0.1263456090651558,223.0,,,,0.0
20,0.3007399414889184,0.44907798423423423,0.4444444444444445,0.002527379949452401,6.0,2374.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.32083333333333336,1.0,0.004048582995951417,0.13156342182890857,223.0,1.9517241379310344,0.20872877640626852,0.003966783041609842,0.0
21,0.30076625831721426,0.5552213001383125,0.7314814814814815,0.0024834437086092716,6.0,2416.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.4365079365079365,1.0,0.004048582995951417,0.12713797035347776,223.0,,,,0.0
22,0.3007969612835594,0.5826766917293233,0.6825396825396824,0.002938706968933669,7.0,2382.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.4904761904761905,1.0,0.008097165991902834,0.12768361581920903,226.0,,,,0.0
23,0.3008145058357567,0.5830709487825357,0.7361111111111112,0.0016764459346186086,4.0,2386.0,247.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.008097165991902834,0.12873563218390804,224.0,,,,0.0
24,0.3008364365260032,0.566276150627615,0.6777777777777778,0.0020876826722338203,5.0,2395.0,247.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4722222222222222,1.0,0.004048582995951417,0.1254968767745599,221.0,,,,0.0
25,0.3008495949401511,0.5666529942575882,0.8148148148148149,0.0012290045063498567,3.0,2441.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.008097165991902834,0.11969940955448202,223.0,,,,0.0
26,0.3008890701825949,0.5216374269005848,0.6463293650793651,0.0037751677852348995,9.0,2384.0,247.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.7000000000000001,1.0,0.7000000000000001,1.0,0.012145748987854251,0.12646894236149972,226.0,,,,0.0
27,0.30093731770113735,0.41351452671040295,0.5750868055555556,0.00451559934318555,11.0,2436.0,247.0,0.0,0.25,0.25,0.3125,0.375,0.4,0.75,0.42951388888888886,1.0,0.008097165991902834,0.1354950781702374,234.0,,,,0.0
28,0.3009636345294332,0.5177533222591362,0.5916666666666667,0.0024855012427506215,6.0,2414.0,247.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.3,1.0,0.0,0.12960829493087558,225.0,,,,0.0
29,0.30100310977187694,0.5059465280704218,0.6859410430839002,0.003778337531486146,9.0,2382.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.4979591836734694,1.0,0.008097165991902834,0.12527964205816555,224.0,,,,0.0
