round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5004152349610415,0.2665792071663784,0.748070987654321,0.002913429522752497,21.0,7208.0,773.0,0.0,0.5789473684210527,0.5789473684210527,0.6666666666666666,0.7894736842105263,0.6929824561403508,0.8947368421052632,0.7070802005012531,1.0,0.014230271668822769,0.12377006732263077,717.0,,,,0.0
13,0.5004655664714708,0.23027647376731275,0.5948263888888888,0.0035689773507206588,26.0,7285.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5309523809523808,0.7142857142857143,0.569973544973545,1.0,0.01164294954721863,0.12271221892975423,704.0,,,,0.0
14,0.5004887963993612,0.22532312925170067,0.6016414141414143,0.0016299918500407497,12.0,7362.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.393939393939394,0.6363636363636364,0.4348484848484848,0.8181818181818182,0.4601010101010102,1.0,0.0038809831824062097,0.12315270935960591,725.0,,,,0.0
15,0.5005236412911969,0.21473773027703555,0.7359457671957673,0.002524898302707252,18.0,7129.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.7261904761904762,0.8571428571428571,0.7404761904761905,0.9285714285714286,0.7494047619047619,1.0,0.01164294954721863,0.12766701643931444,730.0,,,,0.0
16,0.5005526787010599,0.3191670073125312,0.5804398148148148,0.0020397062822953495,15.0,7354.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5652777777777778,0.8333333333333334,0.5884259259259259,1.0,0.00646830530401035,0.12219242373449547,729.0,,,,0.0
17,0.5005855877655713,0.26052546873742655,0.7048611111111112,0.002320185614849188,17.0,7327.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.607843137254902,0.7058823529411765,0.6372549019607844,0.8235294117647058,0.6584967320261438,1.0,0.01164294954721863,0.12233407268384235,717.0,,,,0.0
18,0.5006184968300827,0.22658297696233964,0.7042100694444445,0.002339664189375172,17.0,7266.0,773.0,0.0,0.5,0.5,0.5625,0.6875,0.590625,0.8125,0.6157986111111111,1.0,0.01034928848641656,0.12261255115961801,719.0,,,,0.0
19,0.5006475342399458,0.24681958454239783,0.5456349206349207,0.0020683949255377826,15.0,7252.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.36547619047619045,0.7142857142857143,0.39889455782312927,1.0,0.00258732212160414,0.12411653163247716,720.0,,,,0.0
20,0.5006843149591057,0.2873807113938693,0.6231398809523809,0.0026030963145636386,19.0,7299.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.4735294117647059,0.7647058823529411,0.5042250233426704,1.0,0.007761966364812419,0.12489218561324823,724.0,1.9870129870129871,0.026787563210197117,0.0038192753048002766,0.0
21,0.5007230315055897,0.20895753161077515,0.6428571428571429,0.0027412280701754384,20.0,7296.0,773.0,0.0,0.3,0.3,0.3583333333333333,0.45,0.4133333333333333,0.7,0.4513690476190476,1.0,0.007761966364812419,0.12554112554112554,725.0,,,,0.0
22,0.5007714271886947,0.30579814481517376,0.5738211951447246,0.0034492273730684325,25.0,7248.0,773.0,0.0,0.5,0.5,0.574074074074074,0.6666666666666666,0.5990740740740741,0.7777777777777778,0.6245370370370371,1.0,0.01164294954721863,0.12228121253639322,714.0,,,,0.0
23,0.5008198228717998,0.2492466602396364,0.7349465148378193,0.0034312379906670325,25.0,7286.0,773.0,0.0,0.43478260869565216,0.43478260869565216,0.5434782608695652,0.6956521739130435,0.5804347826086955,0.8695652173913043,0.5975155279503105,1.0,0.0129366106080207,0.12476337979693684,725.0,,,,0.0
24,0.5008507961089871,0.21268993594985008,0.7537393162393162,0.0021756867011150393,16.0,7354.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6820512820512821,0.8461538461538461,0.7058608058608058,1.0,0.01034928848641656,0.12304062025956515,730.0,,,,0.0
25,0.5008933843101195,0.2825962325962326,0.7806372549019608,0.0030399336741743816,22.0,7237.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.6078431372549019,0.6470588235294118,0.6519607843137254,0.8235294117647058,0.6764705882352942,1.0,0.0129366106080207,0.12563927719058984,737.0,,,,0.0
26,0.5009398441659004,0.2641262813472451,0.7218567251461989,0.003284072249589491,24.0,7308.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.6228070175438596,0.7368421052631579,0.6228070175438596,0.7368421052631579,0.6564327485380117,1.0,0.0129366106080207,0.12457337883959044,730.0,,,,0.0
27,0.5009804965397087,0.2798750803710848,0.7074074074074075,0.002885011677428218,21.0,7279.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.6470588235294118,0.611764705882353,0.7647058823529411,0.6470588235294118,1.0,0.01164294954721863,0.12438735845867839,736.0,,,,0.0
28,0.5010095339495717,0.2641046718728593,0.4087301587301587,0.002050861361771944,15.0,7314.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.3178571428571429,0.6428571428571429,0.3592120181405895,1.0,0.00258732212160414,0.12394031875211936,731.0,,,,0.0
29,0.5010443788414074,0.14770531400966183,0.6310185185185184,0.002439685551640011,18.0,7378.0,773.0,0.0,0.4,0.4,0.43333333333333335,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5263756613756614,1.0,0.007761966364812419,0.12373053486797563,731.0,,,,0.0
