round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4493051872281744,0.858447552126991,0.6402982695810564,0.026122448979591838,128.0,4900.0,515.0,0.0,0.3968253968253968,0.3968253968253968,0.5264550264550264,0.6984126984126984,0.5534391534391534,0.8253968253968254,0.575018896447468,1.0,0.04854368932038835,0.16666666666666666,423.0,,,,0.0
15,0.4524875358014214,0.8629587058322691,0.613542085848424,0.03094059405940594,150.0,4848.0,515.0,0.0,0.4305555555555556,0.4305555555555556,0.5462962962962963,0.7083333333333334,0.5712962962962963,0.8194444444444444,0.5938161375661376,1.0,0.06019417475728155,0.1670616113744076,423.0,,,,0.0
16,0.4552455712315689,0.8413223140495869,0.6110373726605072,0.02680965147453083,130.0,4849.0,515.0,0.0,0.3382352941176471,0.3382352941176471,0.4534313725490196,0.6176470588235294,0.4879901960784314,0.7794117647058824,0.5148225957049487,1.0,0.04466019417475728,0.17140568682418902,428.0,,,,0.0
17,0.4581521162618012,0.866660422592634,0.5621760246387112,0.028697109342270634,137.0,4774.0,515.0,0.0,0.29850746268656714,0.29850746268656714,0.40547263681592044,0.5522388059701493,0.458457711442786,0.7910447761194029,0.4857853589196873,1.0,0.038834951456310676,0.1757843925985519,437.0,,,,0.0
18,0.46069799512039883,0.8200418066050937,0.631849962207105,0.02457002457002457,120.0,4884.0,515.0,0.0,0.390625,0.390625,0.4895833333333333,0.625,0.5184895833333334,0.75,0.5514818948412699,1.0,0.04854368932038835,0.17354368932038836,429.0,,,,0.0
19,0.46281956083589687,0.8065440403615723,0.5756716082659479,0.020588840848260244,100.0,4857.0,515.0,0.0,0.2830188679245283,0.2830188679245283,0.40880503144654085,0.5849056603773585,0.4446540880503145,0.7358490566037735,0.48028601377657987,1.0,0.02912621359223301,0.16947162426614482,433.0,,,,0.0
20,0.4653866553516495,0.8194876103214581,0.5423354341736695,0.025036209393751292,121.0,4833.0,515.0,0.0,0.22058823529411764,0.22058823529411764,0.36029411764705876,0.5441176470588235,0.40220588235294114,0.7205882352941176,0.43496148459383754,1.0,0.02912621359223301,0.16925527678215851,425.0,2.171232876712329,0.0967105736768566,0.011943665232912093,0.0
21,0.4680386124960221,0.826823880597015,0.6058029513888888,0.02596053997923157,125.0,4815.0,515.0,0.0,0.36923076923076925,0.36923076923076925,0.48461538461538456,0.6307692307692307,0.5207692307692307,0.7846153846153846,0.5486446886446887,1.0,0.04660194174757282,0.16979557780559032,407.0,,,,0.0
22,0.46988437466850536,0.7861134037937608,0.5760122590702947,0.018094841930116474,87.0,4808.0,515.0,0.0,0.3620689655172414,0.3620689655172414,0.4367816091954023,0.5344827586206896,0.46609195402298853,0.6724137931034483,0.5082991242474001,1.0,0.040776699029126215,0.16725838264299803,424.0,,,,0.0
23,0.4725787631271879,0.7882699710256261,0.5806116691468255,0.026228831061544815,127.0,4842.0,515.0,0.0,0.36923076923076925,0.36923076923076925,0.4743589743589744,0.6153846153846154,0.508974358974359,0.7692307692307693,0.5375824175824175,1.0,0.04660194174757282,0.17353058776489405,434.0,,,,0.0
24,0.4741487217566564,0.7765663712800277,0.6470325396825397,0.015286097913654203,74.0,4841.0,515.0,0.0,0.3137254901960784,0.3137254901960784,0.41503267973856206,0.5490196078431373,0.4542483660130719,0.7254901960784313,0.48948023653906003,1.0,0.031067961165048542,0.1610369206598586,410.0,,,,0.0
25,0.47595205261482976,0.7807946030718678,0.5626800976800977,0.0176678445229682,85.0,4811.0,515.0,0.0,0.21153846153846154,0.21153846153846154,0.3173076923076923,0.4423076923076923,0.38269230769230766,0.7307692307692307,0.41950549450549457,1.0,0.021359223300970873,0.16957903097696583,427.0,,,,0.0
26,0.4774371486156784,0.8019767337539998,0.6826108207510647,0.014441922838869404,70.0,4847.0,515.0,0.0,0.47619047619047616,0.47619047619047616,0.6031746031746033,0.7857142857142857,0.6186507936507937,0.8571428571428571,0.6364040060468632,1.0,0.038834951456310676,0.16785431512272367,424.0,,,,0.0
27,0.4791556168452318,0.7863228136043536,0.6378651637960149,0.016547497446373852,81.0,4895.0,515.0,0.0,0.3191489361702128,0.3191489361702128,0.43617021276595747,0.574468085106383,0.4734042553191489,0.723404255319149,0.5074130361364404,1.0,0.02912621359223301,0.16102017510468214,423.0,,,,0.0
28,0.4812135355892649,0.803738923848826,0.5820001889644746,0.01993423756678997,97.0,4866.0,515.0,0.0,0.25396825396825395,0.25396825396825395,0.3756613756613757,0.5238095238095238,0.4034391534391534,0.6507936507936508,0.45124086671705727,1.0,0.031067961165048542,0.16725559481743227,426.0,,,,0.0
29,0.48318659170467804,0.7425566145324209,0.5834126984126984,0.019195046439628483,93.0,4845.0,515.0,0.0,0.38,0.38,0.49,0.62,0.512,0.72,0.5450793650793652,1.0,0.036893203883495145,0.17209489344591877,428.0,,,,0.0
