round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
169,0.4367816091954023,0.002263083451202263,8.0,3535.0,378.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.20208333333333334,0.625,0.24806547619047617,1.0,0.0,0.15188762071992976,173.0,,,,0.0
170,0.4369056478954767,0.0008382229673093043,3.0,3579.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.0026455026455026454,0.1592920353982301,180.0,2.2849162011173183,0.07042135815064168,0.11343364827741206,0.0
171,0.4371123790622674,0.001419244961680386,5.0,3523.0,378.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.1922222222222222,1.0,0.0,0.16321243523316062,189.0,,,,0.0
172,0.4374018026957744,0.00198300283286119,7.0,3530.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476191,0.42857142857142855,0.1873015873015873,1.0,0.0,0.1551270815074496,177.0,,,,0.0
173,0.4376085338625651,0.001402524544179523,5.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.18833333333333332,1.0,0.0,0.1520979020979021,174.0,,,,0.0
174,0.43785661126271397,0.0017079419299743809,6.0,3513.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.6666666666666666,0.1863095238095238,1.0,0.0,0.16449086161879894,189.0,,,,0.0
175,0.4379806499627884,0.0008382229673093043,3.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369047619047619,1.0,0.0,0.15743183817062445,179.0,,,,0.0
176,0.43810468866286284,0.0008527572484366117,3.0,3518.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777777,1.0,0.0,0.16036943744752308,191.0,,,,0.0
177,0.4383941122963698,0.0019482326746451434,7.0,3593.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.1602607709750567,1.0,0.0,0.1522887323943662,173.0,,,,0.0
178,0.4384768047630861,0.0005629045876723895,2.0,3553.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.15729349736379614,179.0,,,,0.0
179,0.43860084346316053,0.000851305334846765,3.0,3524.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2888888888888889,1.0,0.2888888888888889,1.0,0.0,0.15956482320942883,176.0,,,,0.0
180,0.43884892086330934,0.0016997167138810198,6.0,3530.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1722222222222222,0.6666666666666666,0.22777777777777777,1.0,0.0,0.15180102915951973,177.0,2.359550561797753,0.07002886009074147,0.11807425258342989,0.0
181,0.43901430579674194,0.001119194180190263,4.0,3574.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5666666666666667,1.0,0.005291005291005291,0.1560344827586207,181.0,,,,0.0
182,0.4390969982634582,0.0005640157924421884,2.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.15691489361702127,177.0,,,,0.0
183,0.4393864218969652,0.001944984717977216,7.0,3599.0,378.0,0.0,0.0,0.0,0.33333333333333337,0.7142857142857143,0.33333333333333337,0.7142857142857143,0.3715986394557823,1.0,0.0,0.1543264942016057,173.0,,,,0.0
184,0.4394277681303233,0.0002840909090909091,1.0,3520.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16607142857142856,186.0,,,,0.0
185,0.43946911436368147,0.00028336639274582036,1.0,3529.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.158123370981755,182.0,,,,0.0
186,0.43971719176383034,0.0016816143497757848,6.0,3568.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.28935185185185186,1.0,0.0,0.1676253081347576,204.0,,,,0.0
187,0.43975853799718845,0.0002880184331797235,1.0,3472.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1657754010695187,186.0,,,,0.0
188,0.4398412304639047,0.000555247084952804,2.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15165031222123104,170.0,,,,0.0
189,0.4400066153973373,0.00112391121101433,4.0,3559.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3729166666666666,1.0,0.0026455026455026454,0.16477768090671316,189.0,,,,0.0
190,0.4401306540974117,0.0008386916410399776,3.0,3577.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.14837576821773485,169.0,2.235955056179775,0.06987810139460711,0.11904867996106872,0.0
191,0.4401306540974117,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.16023993144815768,187.0,,,,0.0
192,0.440213346564128,0.0005678591709256105,2.0,3522.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.158123370981755,182.0,,,,0.0
193,0.44025469279748614,0.0002809778027535825,1.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14382978723404255,169.0,,,,0.0
194,0.4403373852642024,0.000561955605507165,2.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.15979381443298968,186.0,,,,0.0
195,0.44037873149756057,0.0002843332385555871,1.0,3517.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15331010452961671,176.0,,,,0.0
196,0.44046142396427684,0.000560695262125035,2.0,3567.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16013925152306355,184.0,,,,0.0
197,0.4405441164309931,0.0005675368898978433,2.0,3524.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16380090497737557,181.0,,,,0.0
198,0.44066815513106755,0.0008335648791330926,3.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.15600350569675722,178.0,,,,0.0
199,0.4407508475977838,0.0005688282138794084,2.0,3516.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.1687279151943463,191.0,,,,0.0
200,0.44083354006450015,0.0005644933672029354,2.0,3543.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16165090283748926,188.0,2.43646408839779,0.06980266542073449,0.11353646312147452,0.0
201,0.4409162325312164,0.0005659309564233164,2.0,3534.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.15270506108202445,175.0,,,,0.0
202,0.44095757876457453,0.0002788622420524261,1.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15761821366024517,180.0,,,,0.0
203,0.44108161746464897,0.0008317161075686166,3.0,3607.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925927,1.0,0.0,0.14703425229741018,176.0,,,,0.0
204,0.44112296369800713,0.00028208744710860365,1.0,3545.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1671018276762402,192.0,,,,0.0
205,0.4412056561647234,0.0005591277606933184,2.0,3577.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15363881401617252,171.0,,,,0.0
206,0.4412470023980815,0.0002808199943836001,1.0,3561.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1665174574753805,186.0,,,,0.0
207,0.4414537335648722,0.0014144271570014145,5.0,3535.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.30666666666666664,1.0,0.30666666666666664,1.0,0.0,0.16172506738544473,180.0,,,,0.0
208,0.44174315719837925,0.0019305019305019305,7.0,3626.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.1638888888888889,1.0,0.0,0.15013169446883232,171.0,,,,0.0
209,0.4419498883651699,0.001402524544179523,5.0,3565.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34023809523809523,1.0,0.0026455026455026454,0.16264521894548703,182.0,,,,0.0
210,0.44203258083188623,0.0005594405594405594,2.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15219260533104043,177.0,2.338888888888889,0.0695833633291452,0.10883476187518408,0.0
211,0.4424046969321095,0.0025810151993117293,9.0,3487.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.10555555555555556,0.3333333333333333,0.1908730158730159,1.0,0.0,0.17247386759581881,198.0,,,,0.0
212,0.44244604316546765,0.0002836074872376631,1.0,3526.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16182937554969218,184.0,,,,0.0
213,0.44269412056561647,0.0016634322151372332,6.0,3607.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.31851851851851853,1.0,0.0026455026455026454,0.15459363957597172,175.0,,,,0.0
214,0.442859505499049,0.0011114198388441233,4.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1617063492063492,1.0,0.0,0.15425531914893617,174.0,,,,0.0
215,0.44298354419912345,0.0008391608391608392,3.0,3575.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.3055555555555555,1.0,0.3055555555555555,1.0,0.0,0.16651825467497774,187.0,,,,0.0
216,0.44314892913255605,0.0011363636363636363,4.0,3520.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14027777777777778,1.0,0.0,0.1672566371681416,189.0,,,,0.0
217,0.4435210452327793,0.0024827586206896553,9.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2222222222222222,0.14783950617283953,1.0,0.0,0.15459363957597172,175.0,,,,0.0
218,0.44360373769949557,0.0005635390250774866,2.0,3549.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.15789473684210525,174.0,,,,0.0
219,0.44385181509964444,0.001652892561983471,6.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658730158730158,1.0,0.0,0.16974169741697417,184.0,,,,0.0
220,0.44389316133300255,0.0002810567734682406,1.0,3558.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17125110913930788,193.0,2.314917127071823,0.06930626438784562,0.12096352448218532,0.0
221,0.44409989249979326,0.0013915947676036739,5.0,3593.0,378.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.30666666666666664,0.8,0.3352380952380952,1.0,0.0,0.16322869955156952,182.0,,,,0.0
222,0.44426527743322586,0.0011251758087201125,4.0,3555.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.32500000000000007,1.0,0.0026455026455026454,0.1669626998223801,188.0,,,,0.0
223,0.44434796989994213,0.0005648121999435188,2.0,3541.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.16032608695652173,177.0,,,,0.0
224,0.4444306623666584,0.0005567928730512249,2.0,3592.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16421780466724287,190.0,,,,0.0
225,0.44455470106673284,0.0008259911894273128,3.0,3632.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925927,1.0,0.0,0.15925925925925927,172.0,,,,0.0
226,0.4447200860001654,0.0011204481792717086,4.0,3570.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.16606822262118492,185.0,,,,0.0
227,0.44476143223352355,0.00027693159789531985,1.0,3611.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16305372290292178,173.0,,,,0.0
228,0.4448854709335979,0.0008417508417508417,3.0,3564.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.15945945945945947,177.0,,,,0.0
229,0.44496816340031425,0.0005580357142857143,2.0,3584.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.16727941176470587,182.0,,,,0.0
230,0.44500950963367236,0.00027770063871146905,1.0,3601.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1569872958257713,173.0,2.5833333333333335,0.06947217350956236,0.12555939862270737,0.0
231,0.44509220210038863,0.0005566379070414695,2.0,3593.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1625,182.0,,,,0.0
232,0.44509220210038863,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.1498612395929695,162.0,,,,0.0
233,0.4451335483337468,0.0002802690582959641,1.0,3568.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1813285457809695,202.0,,,,0.0
234,0.4451335483337468,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.17013574660633485,188.0,,,,0.0
235,0.44517489456710496,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1598890942698706,173.0,,,,0.0
236,0.44521624080046307,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16342756183745583,185.0,,,,0.0
237,0.44521624080046307,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.16555661274976213,174.0,,,,0.0
238,0.44521624080046307,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.15892857142857142,178.0,,,,0.0
239,0.44529893326717934,0.000561955605507165,2.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16884247171453437,194.0,,,,0.0
240,0.44529893326717934,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.15938069216757741,175.0,2.4574468085106385,0.06932955912289844,0.1255972910524741,0.0
241,0.4453402795005375,0.0002770083102493075,1.0,3610.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1687170474516696,192.0,,,,0.0
242,0.44538162573389567,0.00028843380444188056,1.0,3467.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16822429906542055,180.0,,,,0.0
243,0.4454229719672538,0.00027839643652561246,1.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17079889807162535,186.0,,,,0.0
244,0.44546431820061194,0.0002820078962210942,1.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15874439461883408,177.0,,,,0.0
245,0.44550566443397005,0.0002756339581036384,1.0,3628.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15711645101663585,170.0,,,,0.0
246,0.4455883569006863,0.000555247084952804,2.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1734786557674841,191.0,,,,0.0
247,0.44571239560076076,0.0008321775312066575,3.0,3605.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.16338028169014085,174.0,,,,0.0
248,0.44571239560076076,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.1691240242844753,195.0,,,,0.0
249,0.44587778053419336,0.001128668171557562,4.0,3544.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1638888888888889,1.0,0.0,0.17905102954341987,200.0,,,,0.0
250,0.44596047300090963,0.0005563282336578582,2.0,3595.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.160352422907489,182.0,2.4719101123595504,0.06930890726675037,0.12544034198773904,0.0
251,0.44616720416770034,0.0013781697905181918,5.0,3628.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25166666666666665,1.0,0.0,0.14736842105263157,168.0,,,,0.0
252,0.4462498966344166,0.0005724098454493417,2.0,3494.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.16605839416058393,182.0,,,,0.0
253,0.44637393533449105,0.0008259911894273128,3.0,3632.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.17197452229299362,189.0,,,,0.0
254,0.4464566278012073,0.0005595970900951316,2.0,3574.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.1643952299829642,193.0,,,,0.0
255,0.4464979740345654,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16283185840707964,184.0,,,,0.0
256,0.44658066650128175,0.0005439216752787598,2.0,3677.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1727699530516432,184.0,,,,0.0
257,0.44658066650128175,0.0,0.0,3432.0,378.0,0.0,,,,,,,,,0.0,0.17415730337078653,186.0,,,,0.0
258,0.446663358967998,0.0005535566011624688,2.0,3613.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16866359447004609,183.0,,,,0.0
259,0.44678739766807246,0.0008335648791330926,3.0,3599.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.17286084701815038,200.0,,,,0.0
260,0.44682874390143057,0.000279876854184159,1.0,3573.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17198581560283688,194.0,2.3728813559322033,0.06927208617383838,0.12136572313277588,0.0
261,0.44682874390143057,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.15827338129496402,176.0,,,,0.0
262,0.44687009013478873,0.000281928390188892,1.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1735611510791367,193.0,,,,0.0
263,0.44691143636814684,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16725352112676056,190.0,,,,0.0
264,0.446952782601505,0.00028129395218002813,1.0,3555.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16994633273703041,190.0,,,,0.0
265,0.44699412883486317,0.0002781641168289291,1.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16404886561954624,188.0,,,,0.0
266,0.4470354750682213,0.0002754820936639118,1.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1551094890510949,170.0,,,,0.0
267,0.4470354750682213,0.0,0.0,3616.0,378.0,0.0,,,,,,,,,0.0,0.1771689497716895,194.0,,,,0.0
268,0.4471595137682957,0.0008386916410399776,3.0,3577.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925927,1.0,0.0,0.16788990825688074,183.0,,,,0.0
269,0.4472008600016539,0.0002817695125387433,1.0,3549.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16353887399463807,183.0,,,,0.0
270,0.447242206235012,0.0002788622420524261,1.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17119565217391305,189.0,2.386740331491713,0.06922312498073746,0.13699250567524093,0.0
271,0.44728355246837015,0.0002799552071668533,1.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16789667896678967,182.0,,,,0.0
272,0.44728355246837015,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.1607806691449814,173.0,,,,0.0
273,0.44728355246837015,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.17173524150268335,192.0,,,,0.0
274,0.44728355246837015,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.16577060931899643,185.0,,,,0.0
275,0.44732489870172826,0.0002802690582959641,1.0,3568.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16460176991150444,186.0,,,,0.0
276,0.4473662449350864,0.000280662363177098,1.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17163504968383017,190.0,,,,0.0
277,0.4473662449350864,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.16270218839200762,171.0,,,,0.0
278,0.4473662449350864,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.16981132075471697,189.0,,,,0.0
279,0.4473662449350864,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.17905102954341987,200.0,,,,0.0
280,0.44740759116844453,0.0002767017155506364,1.0,3614.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16143106457242584,185.0,2.4827586206896552,0.06921620961693531,0.12720052992745687,0.0
281,0.4474489374018027,0.0002752546105147261,1.0,3633.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16772438803263826,185.0,,,,0.0
282,0.4474489374018027,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.16429840142095914,185.0,,,,0.0
283,0.4474489374018027,0.0,0.0,3529.0,378.0,0.0,,,,,,,,,0.0,0.17128027681660898,198.0,,,,0.0
284,0.44749028363516086,0.00027793218454697053,1.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17312894499549145,192.0,,,,0.0
285,0.44757297610187713,0.0005550929780738274,2.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1643598615916955,190.0,,,,0.0
286,0.44757297610187713,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.15868794326241134,179.0,,,,0.0
287,0.44761432233523524,0.0002821670428893905,1.0,3544.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16988062442607896,185.0,,,,0.0
288,0.44761432233523524,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.167262969588551,187.0,,,,0.0
289,0.4476556685685934,0.00027925160569673273,1.0,3581.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15940766550522648,183.0,,,,0.0
290,0.4476556685685934,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.156794425087108,180.0,2.431693989071038,0.06927504108257015,0.1274648109591249,0.0
291,0.44769701480195156,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15294117647058825,182.0,,,,0.0
292,0.44769701480195156,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.1644325290437891,184.0,,,,0.0
293,0.44769701480195156,0.0,0.0,3594.0,378.0,0.0,,,,,,,,,0.0,0.16972477064220184,185.0,,,,0.0
294,0.44769701480195156,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.17360496014171833,196.0,,,,0.0
295,0.44769701480195156,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.1675531914893617,189.0,,,,0.0
296,0.4477383610353097,0.0002747252747252747,1.0,3640.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15891132572431957,181.0,,,,0.0
297,0.4477383610353097,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.1712707182320442,186.0,,,,0.0
298,0.4477383610353097,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.1670995670995671,193.0,,,,0.0
299,0.44782105350202595,0.0005566379070414695,2.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.16636690647482014,185.0,,,,0.0
300,0.4479037459687423,0.0005581914596706671,2.0,3583.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.16357206012378425,185.0,2.363128491620112,0.06910522389497324,0.12695939346583585,0.0
301,0.4479037459687423,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.1590909090909091,182.0,,,,0.0
302,0.4479037459687423,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.1788693234476367,193.0,,,,0.0
303,0.4479037459687423,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.16271186440677965,192.0,,,,0.0
304,0.4479037459687423,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.17367949865711726,194.0,,,,0.0
305,0.4479037459687423,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.15798922800718132,176.0,,,,0.0
306,0.4479037459687423,0.0,0.0,3655.0,378.0,0.0,,,,,,,,,0.0,0.1615180935569285,183.0,,,,0.0
307,0.4479037459687423,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.1610555050045496,177.0,,,,0.0
308,0.4479037459687423,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.1806797853309481,202.0,,,,0.0
309,0.4479037459687423,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.16712079927338783,184.0,,,,0.0
310,0.4479037459687423,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.1640625,189.0,2.43646408839779,0.06910522389497324,0.12695939346583585,0.0
311,0.4479037459687423,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.16884247171453437,194.0,,,,0.0
312,0.4479450922021004,0.0002810567734682406,1.0,3558.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1759697256385998,186.0,,,,0.0
313,0.44798643843545854,0.00027693159789531985,1.0,3611.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16479723899913717,191.0,,,,0.0
314,0.44798643843545854,0.0,0.0,3612.0,378.0,0.0,,,,,,,,,0.0,0.16846846846846847,187.0,,,,0.0
