round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.6002375964202629,0.8523124437677349,0.6041666666666666,0.0005533651518295636,8.0,14457.0,1572.0,0.0,0.125,0.125,0.29166666666666663,0.625,0.32291666666666663,0.75,0.3510416666666667,1.0,0.0006361323155216285,0.11847088875187176,1345.0,2.0,0.047930819102571395,0.000938175551408559,0.0
21,0.6002486132558238,0.7700088103684125,0.638888888888889,0.00041715914621428076,6.0,14383.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41898148148148145,1.0,0.001272264631043257,0.12162523389468057,1365.0,,,,0.0
22,0.6002596300913846,0.8990069723219946,0.6759259259259259,0.00042238648363252375,6.0,14205.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0006361323155216285,0.12230021598272138,1359.0,,,,0.0
23,0.6002798276232463,0.8183375170792158,0.7727272727272727,0.0007683710533668623,11.0,14316.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5606060606060606,0.8181818181818182,0.5833333333333333,1.0,0.002544529262086514,0.1195447620754548,1334.0,,,,0.0
24,0.6002908444588071,0.8379988365328679,0.7555555555555555,0.0004186728072011723,6.0,14331.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.611111111111111,1.0,0.001272264631043257,0.1211799096465586,1368.0,,,,0.0
25,0.6003000251551078,0.8194765840220386,0.5,0.00034423407917383823,5.0,14525.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000002,0.6,0.1733333333333333,1.0,0.0,0.11774533943017938,1339.0,,,,0.0
26,0.6003000251551078,,,0.0,0.0,14244.0,1572.0,0.0,,,,,,,,,0.0,0.12238512426247095,1369.0,,,,0.0
27,0.6003128781299288,0.7422155777551162,0.5428240740740741,0.00048489886395123303,7.0,14436.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.47222222222222227,0.6666666666666666,0.5238095238095238,1.0,0.001272264631043257,0.12141457331195439,1363.0,,,,0.0
28,0.6003238949654898,0.7724878821774795,0.5458333333333334,0.0004192872117400419,6.0,14310.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.38523809523809527,1.0,0.0006361323155216285,0.1233713720909336,1373.0,,,,0.0
29,0.6003330756617905,0.8903342366757001,0.8111111111111111,0.0003473186996387886,5.0,14396.0,1572.0,0.0,0.4,0.4,0.6,1.0,0.6,1.0,0.6,1.0,0.001272264631043257,0.12196199734865223,1380.0,,,,0.0
