round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
159,0.4078303425774878,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1721194879089616,121.0,,,,0.0
160,0.4078303425774878,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17510853835021709,121.0,2.3445945945945947,0.13133467938109533,0.050308047184441186,0.0
161,0.4078303425774878,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.17155425219941348,117.0,,,,0.0
162,0.4078303425774878,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,117.0,,,,0.0
163,0.4078303425774878,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17629629629629628,119.0,,,,0.0
164,0.4078303425774878,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18349928876244664,129.0,,,,0.0
165,0.4078303425774878,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19744318181818182,139.0,,,,0.0
166,0.4078303425774878,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18857142857142858,132.0,,,,0.0
167,0.4078303425774878,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.18628912071535023,125.0,,,,0.0
168,0.4078303425774878,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17366946778711484,124.0,,,,0.0
169,0.4078303425774878,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18088235294117647,123.0,,,,0.0
170,0.4078303425774878,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.17573221757322174,126.0,2.282608695652174,0.13133467938109533,0.050308047184441186,0.0
171,0.4078303425774878,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18250377073906485,121.0,,,,0.0
172,0.4078303425774878,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.17138599105812222,115.0,,,,0.0
173,0.4078303425774878,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18014184397163122,127.0,,,,0.0
174,0.4078303425774878,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.16939890710382513,124.0,,,,0.0
175,0.4078303425774878,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,125.0,,,,0.0
176,0.4078303425774878,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1760355029585799,119.0,,,,0.0
177,0.4078303425774878,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18330849478390462,123.0,,,,0.0
178,0.4078303425774878,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18633540372670807,120.0,,,,0.0
179,0.4078303425774878,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18373493975903615,122.0,,,,0.0
180,0.4078303425774878,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18653576437587657,133.0,2.253623188405797,0.13133467938109533,0.050308047184441186,0.0
181,0.4078303425774878,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.2012012012012012,134.0,,,,0.0
182,0.4078303425774878,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17496443812233287,123.0,,,,0.0
183,0.4078303425774878,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,130.0,,,,0.0
184,0.4078303425774878,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,132.0,,,,0.0
185,0.4078303425774878,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.17591125198098256,111.0,,,,0.0
186,0.4078303425774878,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1792717086834734,128.0,,,,0.0
187,0.4078303425774878,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18011527377521613,125.0,,,,0.0
188,0.4078303425774878,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17327459618208516,118.0,,,,0.0
189,0.4080116005075222,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1819484240687679,127.0,,,,0.0
190,0.4080116005075222,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18382352941176472,125.0,2.2587412587412588,0.13133467938109533,0.05028608132147316,0.0
191,0.4080116005075222,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1800595238095238,121.0,,,,0.0
192,0.4080116005075222,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.17867867867867868,119.0,,,,0.0
193,0.4080116005075222,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,125.0,,,,0.0
194,0.4080116005075222,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,132.0,,,,0.0
195,0.4080116005075222,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18059701492537314,121.0,,,,0.0
196,0.4080116005075222,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.19273743016759776,138.0,,,,0.0
197,0.4080116005075222,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19027181688125894,133.0,,,,0.0
198,0.4080116005075222,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,124.0,,,,0.0
199,0.4080116005075222,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17482517482517482,125.0,,,,0.0
200,0.4080116005075222,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.17941176470588235,122.0,2.1901408450704225,0.13133467938109533,0.05028608132147316,0.0
201,0.4080116005075222,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1833810888252149,128.0,,,,0.0
202,0.4080116005075222,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18975069252077562,137.0,,,,0.0
203,0.4080116005075222,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1761194029850746,118.0,,,,0.0
204,0.4080116005075222,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2111801242236025,136.0,,,,0.0
205,0.4080116005075222,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1729957805907173,123.0,,,,0.0
206,0.4080116005075222,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.17567567567567569,117.0,,,,0.0
207,0.4080116005075222,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17690058479532164,121.0,,,,0.0
208,0.4080116005075222,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.1780250347705146,128.0,,,,0.0
209,0.4080116005075222,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16986706056129985,115.0,,,,0.0
210,0.4080116005075222,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1837037037037037,124.0,2.220689655172414,0.13133467938109533,0.05028608132147316,0.0
211,0.4080116005075222,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.17433751743375175,125.0,,,,0.0
212,0.4080116005075222,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.20501474926253688,139.0,,,,0.0
213,0.4080116005075222,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1811263318112633,119.0,,,,0.0
214,0.4080116005075222,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1797752808988764,128.0,,,,0.0
215,0.4080116005075222,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1883614088820827,123.0,,,,0.0
216,0.40819285843755665,0.000564334085778781,1.0,1772.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1956521739130435,126.0,,,,0.0
217,0.4085553742976255,0.001135718341851221,2.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18156028368794327,128.0,,,,0.0
218,0.40873663222765994,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16936671575846834,115.0,,,,0.0
219,0.40909914808772885,0.0011001100110011,2.0,1818.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17385057471264367,121.0,,,,0.0
220,0.40909914808772885,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18384401114206128,132.0,2.3333333333333335,0.13138827927259084,0.05027718343268445,0.0
221,0.4092804060177633,0.00055005500550055,1.0,1818.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1732283464566929,132.0,,,,0.0
222,0.4094616639477977,0.0005627462014631402,1.0,1777.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1804733727810651,122.0,,,,0.0
223,0.4094616639477977,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.17663817663817663,124.0,,,,0.0
224,0.4094616639477977,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.18233618233618235,128.0,,,,0.0
225,0.4094616639477977,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17467248908296942,120.0,,,,0.0
226,0.4094616639477977,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1804949053857351,124.0,,,,0.0
227,0.4094616639477977,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.17316017316017315,120.0,,,,0.0
228,0.4094616639477977,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1912568306010929,140.0,,,,0.0
229,0.4094616639477977,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1991404011461318,139.0,,,,0.0
230,0.4094616639477977,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.17062937062937064,122.0,2.2205882352941178,0.13149525766612208,0.05027718343268445,0.0
231,0.4094616639477977,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.18100890207715134,122.0,,,,0.0
232,0.4094616639477977,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.19849624060150375,132.0,,,,0.0
233,0.4094616639477977,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.1782477341389728,118.0,,,,0.0
234,0.4094616639477977,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.17261904761904762,116.0,,,,0.0
235,0.4094616639477977,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.17800289435600578,123.0,,,,0.0
236,0.4094616639477977,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.17933130699088146,118.0,,,,0.0
237,0.40964292187783213,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18208955223880596,122.0,,,,0.0
238,0.40964292187783213,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1831831831831832,122.0,,,,0.0
239,0.40964292187783213,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,120.0,,,,0.0
240,0.4098241798078666,0.000564652738565782,1.0,1771.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19005847953216373,130.0,2.2708333333333335,0.13149525766612208,0.050608280324494326,0.0
241,0.4098241798078666,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.17462482946793997,128.0,,,,0.0
242,0.4098241798078666,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18305597579425115,121.0,,,,0.0
243,0.4098241798078666,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18559556786703602,134.0,,,,0.0
244,0.4098241798078666,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1900709219858156,134.0,,,,0.0
245,0.4098241798078666,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.18566775244299674,114.0,,,,0.0
246,0.4098241798078666,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.20684736091298145,145.0,,,,0.0
247,0.4098241798078666,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18758620689655173,136.0,,,,0.0
248,0.4098241798078666,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19629057187017002,127.0,,,,0.0
249,0.4098241798078666,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20251396648044692,145.0,,,,0.0
250,0.41000543773790105,0.0005630630630630631,1.0,1776.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1781021897810219,122.0,2.164285714285714,0.13158726777170965,0.050599689721089684,0.0
251,0.41000543773790105,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17763157894736842,135.0,,,,0.0
252,0.41000543773790105,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.2003012048192771,133.0,,,,0.0
253,0.41000543773790105,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1777434312210201,115.0,,,,0.0
254,0.4101866956679355,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1921182266009852,117.0,,,,0.0
255,0.4101866956679355,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1927536231884058,133.0,,,,0.0
256,0.4101866956679355,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.17912552891396333,127.0,,,,0.0
257,0.4101866956679355,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18795888399412627,128.0,,,,0.0
258,0.4101866956679355,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18865248226950354,133.0,,,,0.0
259,0.4101866956679355,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18693009118541035,123.0,,,,0.0
260,0.4101866956679355,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20426829268292682,134.0,2.2550335570469797,0.13154264682492414,0.050599689721089684,0.0
261,0.4101866956679355,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.17755681818181818,125.0,,,,0.0
262,0.4101866956679355,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17851959361393324,123.0,,,,0.0
263,0.4101866956679355,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.1833810888252149,128.0,,,,0.0
264,0.4101866956679355,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.17205882352941176,117.0,,,,0.0
265,0.4101866956679355,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18547140649149924,120.0,,,,0.0
266,0.4101866956679355,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18035190615835778,123.0,,,,0.0
267,0.4101866956679355,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.16715542521994134,114.0,,,,0.0
268,0.4101866956679355,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.17453505007153075,122.0,,,,0.0
269,0.4101866956679355,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17841079460269865,119.0,,,,0.0
270,0.4101866956679355,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.2110939907550077,137.0,2.1724137931034484,0.13154264682492414,0.050599689721089684,0.0
271,0.4101866956679355,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.20096463022508038,125.0,,,,0.0
272,0.4103679535979699,0.0005586592178770949,1.0,1790.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20903954802259886,148.0,,,,0.0
273,0.4103679535979699,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.1873065015479876,121.0,,,,0.0
274,0.4103679535979699,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1813031161473088,128.0,,,,0.0
275,0.4103679535979699,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18125,116.0,,,,0.0
276,0.4103679535979699,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.18113772455089822,121.0,,,,0.0
277,0.4103679535979699,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.18083462132921174,117.0,,,,0.0
278,0.4103679535979699,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.19484702093397746,121.0,,,,0.0
279,0.4103679535979699,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18814814814814815,127.0,,,,0.0
280,0.4103679535979699,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1751412429378531,124.0,2.288732394366197,0.13154677327686742,0.050599689721089684,0.0
281,0.4103679535979699,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18262150220913106,124.0,,,,0.0
282,0.4103679535979699,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.17561683599419448,121.0,,,,0.0
283,0.4103679535979699,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1827956989247312,119.0,,,,0.0
284,0.4103679535979699,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.16477272727272727,116.0,,,,0.0
285,0.4103679535979699,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.20239880059970014,135.0,,,,0.0
286,0.4103679535979699,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1777456647398844,123.0,,,,0.0
287,0.4103679535979699,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.17982456140350878,123.0,,,,0.0
288,0.4103679535979699,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1969465648854962,129.0,,,,0.0
289,0.4103679535979699,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1927710843373494,128.0,,,,0.0
290,0.4103679535979699,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.2098950524737631,140.0,2.22972972972973,0.13154677327686742,0.050599689721089684,0.0
291,0.4103679535979699,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18628912071535023,125.0,,,,0.0
292,0.4103679535979699,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.21652421652421652,152.0,,,,0.0
293,0.41054921152800433,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19626168224299065,126.0,,,,0.0
294,0.4107304694580388,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21929824561403508,150.0,,,,0.0
295,0.4107304694580388,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1875968992248062,121.0,,,,0.0
296,0.4107304694580388,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17800289435600578,123.0,,,,0.0
297,0.41091172738807324,0.0005617977528089888,1.0,1780.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19407407407407407,131.0,,,,0.0
298,0.41091172738807324,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18289085545722714,124.0,,,,0.0
299,0.41091172738807324,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.21333333333333335,144.0,,,,0.0
300,0.41091172738807324,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1834319526627219,124.0,2.223021582733813,0.1315469155801812,0.050599689721089684,0.0
301,0.41091172738807324,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19817073170731708,130.0,,,,0.0
302,0.41091172738807324,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19040697674418605,131.0,,,,0.0
303,0.41091172738807324,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18955223880597014,127.0,,,,0.0
304,0.41091172738807324,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18552036199095023,123.0,,,,0.0
305,0.41091172738807324,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19318181818181818,119.0,,,,0.0
306,0.41091172738807324,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.1737891737891738,122.0,,,,0.0
307,0.41091172738807324,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1934032983508246,129.0,,,,0.0
308,0.41091172738807324,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.23113207547169812,147.0,,,,0.0
309,0.41091172738807324,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19384615384615383,126.0,,,,0.0
310,0.41091172738807324,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.18376722817764166,120.0,2.2291666666666665,0.1315469155801812,0.050599689721089684,0.0
311,0.41091172738807324,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.1751412429378531,124.0,,,,0.0
312,0.41091172738807324,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.20087336244541484,138.0,,,,0.0
313,0.4110929853181077,0.0005681818181818182,1.0,1760.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18947368421052632,126.0,,,,0.0
314,0.4112742432481421,0.0005506607929515419,1.0,1816.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17655571635311143,122.0,,,,0.0
315,0.4112742432481421,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18683001531393567,122.0,,,,0.0
316,0.4112742432481421,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.20461538461538462,133.0,,,,0.0
317,0.4112742432481421,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1757188498402556,110.0,,,,0.0
318,0.4112742432481421,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17024320457796852,119.0,,,,0.0
319,0.4112742432481421,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.18429003021148035,122.0,,,,0.0
320,0.41145550117817653,0.000564652738565782,1.0,1771.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1864951768488746,116.0,2.1283783783783785,0.13154660091925158,0.051840315348395935,0.0
321,0.41145550117817653,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18789808917197454,118.0,,,,0.0
322,0.41145550117817653,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18960244648318042,124.0,,,,0.0
323,0.41145550117817653,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,120.0,,,,0.0
324,0.41145550117817653,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.17595307917888564,120.0,,,,0.0
325,0.41145550117817653,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.19654088050314467,125.0,,,,0.0
326,0.41145550117817653,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.19375,124.0,,,,0.0
327,0.41145550117817653,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.18859649122807018,129.0,,,,0.0
328,0.41145550117817653,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1836441893830703,128.0,,,,0.0
329,0.41145550117817653,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18018018018018017,120.0,,,,0.0
330,0.41145550117817653,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.1779788838612368,118.0,2.2550335570469797,0.13154660091925158,0.051840315348395935,0.0
331,0.41145550117817653,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.18354430379746836,116.0,,,,0.0
332,0.41145550117817653,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19838709677419356,123.0,,,,0.0
333,0.41145550117817653,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17496443812233287,123.0,,,,0.0
334,0.41145550117817653,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.20982142857142858,141.0,,,,0.0
335,0.41145550117817653,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1800595238095238,121.0,,,,0.0
336,0.41145550117817653,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18902439024390244,124.0,,,,0.0
337,0.41145550117817653,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1849112426035503,125.0,,,,0.0
338,0.41145550117817653,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.19452449567723343,135.0,,,,0.0
339,0.41145550117817653,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.17899408284023668,121.0,,,,0.0
340,0.41145550117817653,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1837916063675832,127.0,2.1818181818181817,0.13154660091925158,0.051840315348395935,0.0
341,0.41145550117817653,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18788819875776397,121.0,,,,0.0
342,0.41163675910821096,0.0005577244841048522,1.0,1793.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19005847953216373,130.0,,,,0.0
343,0.41163675910821096,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18691588785046728,120.0,,,,0.0
344,0.41163675910821096,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,126.0,,,,0.0
345,0.41163675910821096,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18413173652694612,123.0,,,,0.0
346,0.41163675910821096,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.17682926829268292,116.0,,,,0.0
347,0.41163675910821096,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18333333333333332,132.0,,,,0.0
348,0.41163675910821096,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.18867924528301888,130.0,,,,0.0
349,0.41163675910821096,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1812778603268945,122.0,,,,0.0
350,0.41163675910821096,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.181021897810219,124.0,2.2857142857142856,0.13154660091925158,0.051840315348395935,0.0
351,0.41181801703824544,0.0005717552887364208,1.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21543408360128619,134.0,,,,0.0
352,0.41181801703824544,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.18330849478390462,123.0,,,,0.0
353,0.41181801703824544,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,120.0,,,,0.0
354,0.41181801703824544,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.20095693779904306,126.0,,,,0.0
355,0.41181801703824544,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.2063253012048193,137.0,,,,0.0
356,0.41181801703824544,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.19201228878648233,125.0,,,,0.0
357,0.41181801703824544,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.21091445427728614,143.0,,,,0.0
