round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5346345603055055,0.5224512255059085,0.6900720704948646,0.018920533758215494,95.0,5021.0,515.0,0.0,0.4411764705882353,0.4411764705882353,0.5294117647058824,0.6470588235294118,0.5683823529411764,0.8088235294117647,0.5925420168067227,1.0,0.05825242718446602,0.16622889305816135,443.0,,,,0.0
15,0.5363742441922138,0.49621225349091286,0.6990956558061822,0.016495674914504124,82.0,4971.0,515.0,0.0,0.38596491228070173,0.38596491228070173,0.49122807017543857,0.631578947368421,0.5368421052631579,0.8245614035087719,0.5589390142021721,1.0,0.04271844660194175,0.16610549943883277,444.0,,,,0.0
16,0.5382412220218521,0.5332424824115065,0.6825556835637481,0.017470716696446297,88.0,5037.0,515.0,0.0,0.3225806451612903,0.3225806451612903,0.4596774193548387,0.6290322580645161,0.4959677419354839,0.7903225806451613,0.5231758832565283,1.0,0.038834951456310676,0.1678373382624769,454.0,,,,0.0
17,0.54053251299459,0.5409521592320039,0.6884972394755003,0.0216,108.0,5000.0,515.0,0.0,0.35714285714285715,0.35714285714285715,0.4738095238095238,0.6285714285714286,0.5180952380952382,0.8142857142857143,0.5436224489795919,1.0,0.04854368932038835,0.1655430711610487,442.0,,,,0.0
18,0.5422934125384534,0.5442178951386374,0.6694479875283447,0.016576792490513283,83.0,5007.0,515.0,0.0,0.375,0.375,0.5,0.6607142857142857,0.5241071428571429,0.7678571428571429,0.5562925170068028,1.0,0.040776699029126215,0.1686656671664168,450.0,,,,0.0
19,0.5438845868250769,0.4744872570775335,0.6826468253968254,0.014904610492845787,75.0,5032.0,515.0,0.0,0.44,0.44,0.5333333333333333,0.66,0.5563333333333332,0.76,0.5881746031746031,1.0,0.04271844660194175,0.16863033873343153,458.0,,,,0.0
20,0.5454757611117005,0.547828447339848,0.7055287330981777,0.01503910166432725,75.0,4987.0,515.0,0.0,0.35185185185185186,0.35185185185185186,0.4567901234567901,0.5925925925925926,0.5021604938271603,0.7777777777777778,0.5315182245737801,1.0,0.036893203883495145,0.16752577319587628,455.0,1.8734939759036144,0.0807267669716653,0.014374515239425891,0.0
21,0.5466214065980693,0.5019145505844418,0.6948678861788617,0.01076555023923445,54.0,5016.0,515.0,0.0,0.3902439024390244,0.3902439024390244,0.532520325203252,0.7073170731707317,0.5508130081300813,0.7804878048780488,0.5752322880371661,1.0,0.031067961165048542,0.1725286930766383,466.0,,,,0.0
22,0.5482125808846929,0.5027590435315757,0.6827932098765431,0.015096618357487922,75.0,4968.0,515.0,0.0,0.43478260869565216,0.43478260869565216,0.5217391304347825,0.6304347826086957,0.5706521739130435,0.8478260869565217,0.5893892339544513,1.0,0.038834951456310676,0.1687105165366035,454.0,,,,0.0
23,0.5498674021427814,0.4985344266562541,0.6883680555555556,0.01559064561263242,78.0,5003.0,515.0,0.0,0.35714285714285715,0.35714285714285715,0.5,0.6785714285714286,0.5214285714285715,0.7678571428571429,0.5516439909297052,1.0,0.038834951456310676,0.16974726518294983,450.0,,,,0.0
24,0.5511191259149252,0.5041947621607278,0.6295905483405484,0.011704026978774052,59.0,5041.0,515.0,0.0,0.30303030303030304,0.30303030303030304,0.4191919191919192,0.5757575757575758,0.49646464646464644,0.9090909090909091,0.5079485329485329,1.0,0.019417475728155338,0.1673992673992674,457.0,,,,0.0
25,0.5526254375729288,0.5734537906975428,0.7353217736369908,0.014073339940535183,71.0,5045.0,515.0,0.0,0.41304347826086957,0.41304347826086957,0.5579710144927535,0.7391304347826086,0.5851449275362318,0.8478260869565217,0.6044858523119392,1.0,0.036893203883495145,0.16940298507462687,454.0,,,,0.0
26,0.5541529648880874,0.5656102693602694,0.7103528911564626,0.014336917562724014,72.0,5022.0,515.0,0.0,0.5476190476190477,0.5476190476190477,0.638888888888889,0.7619047619047619,0.6436507936507937,0.7857142857142857,0.6689814814814815,1.0,0.04466019417475728,0.1699321778447626,451.0,,,,0.0
27,0.5555531982603161,0.45218569187015784,0.6150996376811595,0.013173652694610778,66.0,5010.0,515.0,0.0,0.391304347826087,0.391304347826087,0.4673913043478261,0.5652173913043478,0.4956521739130435,0.6956521739130435,0.5335317460317461,1.0,0.03495145631067961,0.1710673112681294,460.0,,,,0.0
28,0.5568685690039249,0.5207871832850534,0.6844336219336218,0.012439807383627608,62.0,4984.0,515.0,0.0,0.38636363636363635,0.38636363636363635,0.49621212121212116,0.6363636363636364,0.5291666666666667,0.7954545454545454,0.5583874458874458,1.0,0.03300970873786408,0.16883599851245817,454.0,,,,0.0
29,0.5584173119762385,0.5174131094658317,0.7218761446886449,0.014702920443101713,73.0,4965.0,515.0,0.0,0.4230769230769231,0.4230769230769231,0.5096153846153846,0.6153846153846154,0.5596153846153846,0.8461538461538461,0.5799297924297924,1.0,0.04271844660194175,0.16839762611275966,454.0,,,,0.0
