round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41983238337721457,0.023045507584597433,158.0,6856.0,711.0,0.0,0.21839080459770116,0.21839080459770116,0.3390804597701149,0.5172413793103449,0.3850574712643678,0.7241379310344828,0.4231025360335706,1.0,0.026722925457102673,0.16084977238239756,530.0,2.129251700680272,0.04883692470472779,0.009792048127164029,0.0
11,0.42120186326418424,0.020705745115193935,142.0,6858.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.29878048780487804,0.43902439024390244,0.3445121951219512,0.6463414634146342,0.39186991869918697,1.0,0.02250351617440225,0.163284420855448,523.0,,,,0.0
12,0.42316928507363366,0.030066322770817982,204.0,6785.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.3979591836734694,0.5510204081632653,0.44336734693877555,0.7551020408163265,0.47776158082280534,1.0,0.03938115330520394,0.16467254408060453,523.0,,,,0.0
13,0.42477987057450645,0.024726088244003554,167.0,6754.0,711.0,0.0,0.2391304347826087,0.2391304347826087,0.38949275362318836,0.5869565217391305,0.4128623188405797,0.6956521739130435,0.4538863008971705,1.0,0.030942334739803096,0.16844082654978085,538.0,,,,0.0
14,0.4261300620123639,0.020796197266785502,140.0,6732.0,711.0,0.0,0.16049382716049382,0.16049382716049382,0.31687242798353904,0.5185185185185185,0.3563786008230453,0.691358024691358,0.3953605722124241,1.0,0.01828410689170183,0.1621458710066305,538.0,,,,0.0
15,0.42779851286057347,0.02562583320989483,173.0,6751.0,711.0,0.0,0.32142857142857145,0.32142857142857145,0.43650793650793646,0.5952380952380952,0.4662698412698412,0.7261904761904762,0.5017526455026455,1.0,0.0379746835443038,0.16322701688555347,522.0,,,,0.0
16,0.4291487042984309,0.02072538860103627,140.0,6755.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.3686274509803921,0.5411764705882353,0.4045098039215686,0.6941176470588235,0.44570961718020546,1.0,0.02812939521800281,0.16437480012791814,514.0,,,,0.0
17,0.4304024534907271,0.019213715637008574,130.0,6766.0,711.0,0.0,0.19444444444444445,0.19444444444444445,0.33564814814814814,0.5138888888888888,0.3835648148148148,0.7222222222222222,0.4176201499118166,1.0,0.01969057665260197,0.16292652935751614,530.0,,,,0.0
18,0.43169477958124775,0.019633699633699635,134.0,6825.0,711.0,0.0,0.28125,0.28125,0.41145833333333337,0.59375,0.44895833333333335,0.75,0.4797061011904762,1.0,0.02531645569620253,0.1606060606060606,530.0,,,,0.0
19,0.433102836366442,0.021761812490684155,146.0,6709.0,711.0,0.0,0.3026315789473684,0.3026315789473684,0.4473684210526316,0.6447368421052632,0.47500000000000003,0.7631578947368421,0.5056495405179615,1.0,0.03234880450070324,0.1636593858816081,517.0,,,,0.0
20,0.4344819604779678,0.021100782056957357,143.0,6777.0,711.0,0.0,0.24285714285714285,0.24285714285714285,0.369047619047619,0.5428571428571428,0.4219047619047619,0.7714285714285715,0.450765306122449,1.0,0.02390998593530239,0.16731141199226304,519.0,2.1225806451612903,0.04378999233956862,0.018153159962467712,0.0
21,0.4359093057122742,0.02191618539908189,148.0,6753.0,711.0,0.0,0.3026315789473684,0.3026315789473684,0.41228070175438597,0.5657894736842105,0.4412280701754387,0.6973684210526315,0.4805346700083543,1.0,0.03234880450070324,0.1570040739580069,501.0,,,,0.0
22,0.4373945162939174,0.02265038976320047,154.0,6799.0,711.0,0.0,0.25,0.25,0.38425925925925924,0.5555555555555556,0.424537037037037,0.7222222222222222,0.46054343033509704,1.0,0.02531645569620253,0.15405735204392923,505.0,,,,0.0
23,0.4387639961808871,0.02103080568720379,142.0,6752.0,711.0,0.0,0.2077922077922078,0.2077922077922078,0.3398268398268398,0.5194805194805194,0.4008658008658008,0.7922077922077922,0.4302360338074625,1.0,0.02250351617440225,0.16059757236227826,516.0,,,,0.0
24,0.440152764516969,0.02142857142857143,144.0,6720.0,711.0,0.0,0.2,0.2,0.3533333333333333,0.5466666666666666,0.38733333333333336,0.6933333333333334,0.42634391534391536,1.0,0.02109704641350211,0.16378497327884314,521.0,,,,0.0
25,0.44145473483204584,0.019932083271814557,135.0,6773.0,711.0,0.0,0.2328767123287671,0.2328767123287671,0.34931506849315064,0.5205479452054794,0.39657534246575343,0.726027397260274,0.43113720373994346,1.0,0.02390998593530239,0.16348600508905853,514.0,,,,0.0
26,0.4426891955752298,0.018957345971563982,128.0,6752.0,711.0,0.0,0.25757575757575757,0.25757575757575757,0.3484848484848485,0.48484848484848486,0.39015151515151514,0.6666666666666666,0.4364117364117364,1.0,0.02390998593530239,0.16055045871559634,525.0,,,,0.0
27,0.44399116589030657,0.020026702269692925,135.0,6741.0,711.0,0.0,0.18571428571428572,0.18571428571428572,0.3214285714285714,0.5,0.37642857142857133,0.7428571428571429,0.41230725623582765,1.0,0.01828410689170183,0.16618728028124002,520.0,,,,0.0
28,0.4452256266334905,0.018782098312545854,128.0,6815.0,711.0,0.0,0.208955223880597,0.208955223880597,0.3781094527363184,0.5970149253731343,0.42213930348258705,0.7910447761194029,0.44937218668561946,1.0,0.01969057665260197,0.16556499842618821,526.0,,,,0.0
29,0.4468747890325878,0.02559880239520958,171.0,6680.0,711.0,0.0,0.25806451612903225,0.25806451612903225,0.3548387096774194,0.5053763440860215,0.3930107526881721,0.6774193548387096,0.43571001877453497,1.0,0.03375527426160337,0.17411300919842312,530.0,,,,0.0
