round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001485292792292,0.628158744294779,0.4027777777777778,0.00022259321090706732,4.0,17970.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17777777777777778,1.0,0.0,0.12772677194271026,1739.0,2.0,0.07073295888808495,0.0004115194137983028,0.0
11,0.3001590632706639,0.7559671467535513,0.6571180555555556,0.0004995836802664446,9.0,18015.0,1924.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5416666666666666,0.625,0.5982142857142857,1.0,0.002079002079002079,0.12397240164415738,1689.0,,,,0.0
12,0.30017193814908405,0.7529558151345861,0.5858585858585859,0.0006141477304449779,11.0,17911.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.40151515151515144,0.6363636363636364,0.44177489177489176,1.0,0.0015592515592515593,0.12622877569258267,1695.0,,,,0.0
13,0.3001918356884607,0.6112873626051814,0.6215277777777778,0.0009394860458690246,17.0,18095.0,1924.0,0.0,0.35294117647058826,0.35294117647058826,0.40196078431372545,0.47058823529411764,0.446078431372549,0.6470588235294118,0.4971288515406163,1.0,0.0031185031185031187,0.12683796227536018,1708.0,,,,0.0
14,0.30021173322783734,0.5978313102322398,0.7716765873015874,0.0009503046564928168,17.0,17889.0,1924.0,0.0,0.5,0.5,0.6428571428571429,0.7857142857142857,0.6749999999999999,0.9285714285714286,0.6829365079365078,1.0,0.0036382536382536385,0.12656436233611443,1699.0,,,,0.0
15,0.3002210967757793,0.6205170975813178,0.7083333333333334,0.0004446173511921303,8.0,17993.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5824404761904762,1.0,0.002079002079002079,0.1284081571674012,1719.0,,,,0.0
16,0.300231630767214,0.6145735318536558,0.6975308641975309,0.000497897764992255,9.0,18076.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5277777777777778,0.6666666666666666,0.572530864197531,1.0,0.002079002079002079,0.12427341623132955,1689.0,,,,0.0
17,0.3002421647586487,0.6573116872746482,0.7006172839506173,0.0004972925185103326,9.0,18098.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148157,0.5555555555555556,0.5314814814814814,0.7777777777777778,0.5623456790123457,1.0,0.002079002079002079,0.12664303647910205,1715.0,,,,0.0
18,0.30025269875008337,0.6654555116820842,0.6468253968253967,0.0005002779321845469,9.0,17990.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.43822751322751324,1.0,0.0010395010395010396,0.12625848310836005,1693.0,,,,0.0
19,0.3002620622980253,0.7795721009245851,0.6762152777777778,0.0004453847010355194,8.0,17962.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.34375,0.625,0.3888888888888889,1.0,0.0010395010395010396,0.1286847224300464,1720.0,,,,0.0
20,0.3002690849589818,0.578591921901781,0.8277777777777778,0.00033523298692591353,6.0,17898.0,1924.0,0.0,0.6,0.6,0.7,0.8,0.74,1.0,0.74,1.0,0.0015592515592515593,0.12595109699342544,1705.0,2.0,0.07065661820909691,0.0004115194137983028,0.0
21,0.30027844850692376,0.7263421037930842,0.6388888888888888,0.00044670277514099056,8.0,17909.0,1924.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.35416666666666663,0.5,0.42757936507936506,1.0,0.0010395010395010396,0.12440688018979834,1678.0,,,,0.0
22,0.3002878120548657,0.6147304416050214,0.6215277777777779,0.00044812906116961686,8.0,17852.0,1924.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.625,0.3636904761904762,1.0,0.0,0.1258741258741259,1674.0,,,,0.0
23,0.3003053687072569,0.6087855441417299,0.7046130952380952,0.0008367267250515982,15.0,17927.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.49047619047619045,0.7857142857142857,0.5197278911564626,1.0,0.002598752598752599,0.1282496977025393,1697.0,,,,0.0
24,0.3003135618117061,0.740967342860315,0.6746031746031746,0.0003884357138893513,7.0,18021.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.47619047619047616,0.8571428571428571,0.5047619047619047,1.0,0.5047619047619047,1.0,0.0005197505197505198,0.12768160970557774,1726.0,,,,0.0
25,0.3003194140291698,0.6683357388697679,0.6711111111111112,0.00027748487707419944,5.0,18019.0,1924.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4152380952380952,1.0,0.0005197505197505198,0.12691875701984276,1695.0,,,,0.0
26,0.30033345935108274,0.6903118040089087,0.7152777777777778,0.0006677053193857111,12.0,17972.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6,0.75,0.6341269841269841,1.0,0.0031185031185031187,0.12633385568241176,1693.0,,,,0.0
27,0.3003463342295029,0.5989500154633165,0.8037518037518038,0.0006130866124177906,11.0,17942.0,1924.0,0.0,0.7272727272727273,0.7272727272727273,0.8030303030303029,0.9090909090909091,0.8030303030303029,0.9090909090909091,0.818181818181818,1.0,0.004158004158004158,0.12714878482513337,1716.0,,,,0.0
28,0.3003521864469666,0.5066952598451513,0.3,0.00027842744180866467,5.0,17958.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15634920634920635,1.0,0.0,0.12553887319756207,1689.0,,,,0.0
29,0.30035803866443034,0.6382405544377375,0.711111111111111,0.000279376431804213,5.0,17897.0,1924.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44222222222222224,1.0,0.0005197505197505198,0.12627093301435408,1689.0,,,,0.0
