round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.4218380199767339,0.008221993833504625,8.0,973.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2833333333333333,0.6666666666666666,0.33888888888888885,1.0,0.01020408163265306,0.15706806282722513,90.0,,,,0.0
20,0.42223915921216254,0.010309278350515464,10.0,970.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.175,0.625,0.22619047619047616,1.0,0.0,0.15593220338983052,92.0,2.144578313253012,0.2242757008429482,0.21499828467606585,0.0
21,0.42251995667696257,0.007194244604316547,7.0,973.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.4589947089947089,1.0,0.02040816326530612,0.1514629948364888,88.0,,,,0.0
22,0.42284086806530546,0.008213552361396304,8.0,974.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.39818594104308386,1.0,0.01020408163265306,0.15593220338983052,92.0,,,,0.0
23,0.4230013237594769,0.0040858018386108275,4.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1384920634920635,1.0,0.0,0.1576271186440678,93.0,,,,0.0
24,0.4233222351478198,0.008221993833504625,8.0,973.0,98.0,0.0,0.0,0.0,0.125,0.25,0.2125,0.625,0.2513888888888889,1.0,0.0,0.1551433389544688,92.0,,,,0.0
25,0.423562918689077,0.006122448979591836,6.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4732142857142857,1.0,0.01020408163265306,0.15397923875432526,89.0,,,,0.0
26,0.423843716153877,0.007209062821833162,7.0,971.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.2628684807256236,1.0,0.01020408163265306,0.1552901023890785,91.0,,,,0.0
27,0.4241646275422199,0.008171603677221655,8.0,979.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2509920634920635,1.0,0.0,0.16407599309153714,95.0,,,,0.0
28,0.42440531108347707,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31527777777777777,1.0,0.01020408163265306,0.15358361774744028,90.0,,,,0.0
29,0.4245657667776485,0.004106776180698152,4.0,974.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4037037037037037,1.0,0.01020408163265306,0.15042735042735042,88.0,,,,0.0
