round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30056010982889675,0.6477727210039994,0.6666666666666666,0.003709810387469085,9.0,2426.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.4666666666666667,1.0,0.008097165991902834,0.12860438292964244,223.0,1.9855072463768115,0.2094997223953497,0.007996633764265487,0.0
11,0.30061274348548844,0.8457104279185709,0.7210648148148149,0.004960727573377429,12.0,2419.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.4722222222222222,0.8888888888888888,0.4861111111111111,1.0,0.008097165991902834,0.12925969447708577,220.0,,,,0.0
12,0.3006478325898829,0.7785354055166736,0.6443452380952381,0.003282724661469019,8.0,2437.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.40017006802721095,1.0,0.004048582995951417,0.12660345789180144,227.0,,,,0.0
13,0.3006873078323267,0.7169972719286077,0.6805555555555556,0.0037313432835820895,9.0,2412.0,247.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.44166666666666665,0.75,0.4763888888888889,1.0,0.008097165991902834,0.127709431751611,218.0,,,,0.0
14,0.3007574860411157,0.7518907998342312,0.6571180555555556,0.006587072869493619,16.0,2429.0,247.0,0.0,0.25,0.25,0.40277777777777773,0.5833333333333334,0.44027777777777777,0.75,0.47083333333333327,1.0,0.012145748987854251,0.1243640474844545,220.0,,,,0.0
15,0.3007925751455101,0.9124121537825548,0.7033333333333334,0.003296250515039143,8.0,2427.0,247.0,0.0,0.25,0.25,0.5,0.75,0.55,1.0,0.55,1.0,0.004048582995951417,0.13067863151991027,233.0,,,,0.0
16,0.3008276642499046,0.7407676348547718,0.5575396825396827,0.0033085194375516956,8.0,2418.0,247.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21904761904761902,0.7142857142857143,0.255328798185941,1.0,0.0,0.1273344651952462,225.0,,,,0.0
17,0.3008715256303977,0.8523212818405916,0.6166666666666667,0.004091653027823241,10.0,2444.0,247.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.30166666666666664,0.9,0.315952380952381,1.0,0.004048582995951417,0.13006756756756757,231.0,,,,0.0
18,0.30089784245869355,0.7178848283499446,0.3819444444444445,0.0024855012427506215,6.0,2414.0,247.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3157936507936508,1.0,0.004048582995951417,0.12436974789915967,222.0,,,,0.0
19,0.3009285454250387,0.8135517364840673,0.7604166666666666,0.0029154518950437317,7.0,2401.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,1.0,0.5833333333333334,1.0,0.5833333333333334,1.0,0.008097165991902834,0.12750142938822184,223.0,,,,0.0
20,0.30098995135772905,0.8744772410449118,0.5432692307692307,0.005904681568958245,14.0,2371.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.25641025641025644,0.3076923076923077,0.32564102564102565,0.6153846153846154,0.37509157509157515,1.0,0.012145748987854251,0.1272515979081929,219.0,1.9788732394366197,0.20907956848215753,0.007962294054548518,0.0
21,0.3010513572904194,0.8148982165375607,0.6989087301587302,0.0058503969912244045,14.0,2393.0,247.0,0.0,0.3,0.3,0.4,0.5,0.45,0.7,0.4976190476190476,1.0,0.012145748987854251,0.12883087400681045,227.0,,,,0.0
22,0.30108206025676454,0.8402177772517457,0.7465277777777778,0.0028913672036348617,7.0,2421.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4916666666666667,0.8333333333333334,0.5194444444444445,1.0,0.008097165991902834,0.1256637168141593,213.0,,,,0.0
23,0.30113469391335623,0.8008065652296421,0.5092592592592593,0.005046257359125316,12.0,2378.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.3111111111111111,0.5833333333333334,0.35787037037037034,1.0,0.008097165991902834,0.12905126694166175,219.0,,,,0.0
24,0.3011873275699479,0.8269950124688279,0.7861111111111111,0.004962779156327543,12.0,2418.0,247.0,0.0,0.4,0.4,0.5833333333333333,0.8,0.6283333333333333,1.0,0.6283333333333333,1.0,0.016194331983805668,0.12620260328239954,223.0,,,,0.0
25,0.3012662780548355,0.7733671171171171,0.5806464947089947,0.0075440067057837385,18.0,2386.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4794973544973546,1.0,0.016194331983805668,0.12389900176159718,211.0,,,,0.0
26,0.3013101394353286,0.7856218697829715,0.720486111111111,0.004156275976724855,10.0,2406.0,247.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.545138888888889,1.0,0.012145748987854251,0.12801377726750862,223.0,,,,0.0
27,0.30137593150606823,0.8694710537276136,0.6024801587301587,0.006208609271523178,15.0,2416.0,247.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.4583333333333333,0.6,0.5159523809523809,1.0,0.016194331983805668,0.12859560067681894,228.0,,,,0.0
28,0.3014285651626599,0.7772921932041561,0.898989898989899,0.005029337803855826,12.0,2386.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.6969696969696969,1.0,0.6969696969696969,1.0,0.6969696969696969,1.0,0.020242914979757085,0.13078703703703703,226.0,,,,0.0
29,0.3014592681290051,0.5089955915643989,0.5555555555555556,0.0029106029106029108,7.0,2405.0,247.0,0.0,0.4,0.4,0.4,0.4,0.48,0.8,0.505,1.0,0.008097165991902834,0.13267670915411356,229.0,,,,0.0
