round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5002335034768024,0.7816221802396168,0.6111111111111112,0.0010678356657112347,19.0,17793.0,1924.0,0.0,0.2631578947368421,0.2631578947368421,0.3245614035087719,0.42105263157894735,0.40877192982456134,0.7894736842105263,0.43596491228070167,1.0,0.002598752598752599,0.10756467941507311,765.0,1.9797297297297298,0.05627599763050274,0.0002942299209517237,0.0
11,0.5002592532336427,0.7910809906291834,0.5985449735449736,0.0012256267409470752,22.0,17950.0,1924.0,0.0,0.23809523809523808,0.23809523809523808,0.3412698412698412,0.47619047619047616,0.376984126984127,0.6190476190476191,0.4319160997732425,1.0,0.002598752598752599,0.1050170068027211,741.0,,,,0.0
12,0.5002803212165121,0.9018892108782879,0.5706699346405228,0.0010021155773299187,18.0,17962.0,1924.0,0.0,0.17647058823529413,0.17647058823529413,0.30392156862745096,0.47058823529411764,0.3333333333333333,0.5882352941176471,0.38431372549019605,1.0,0.0015592515592515593,0.10606266106062662,782.0,,,,0.0
13,0.5003060709733526,0.9093907545942429,0.7237364243943191,0.0012283640424343941,22.0,17910.0,1924.0,0.0,0.3157894736842105,0.3157894736842105,0.46491228070175444,0.6842105263157895,0.47543859649122805,0.7368421052631579,0.5129281537176273,1.0,0.0031185031185031187,0.10530809733883592,740.0,,,,0.0
14,0.5003294798432074,0.8690144967939782,0.7754803675856307,0.001113895850737956,20.0,17955.0,1924.0,0.0,0.42105263157894735,0.42105263157894735,0.5350877192982456,0.6842105263157895,0.5824561403508772,0.8947368421052632,0.5942982456140351,1.0,0.004158004158004158,0.1071932299012694,760.0,,,,0.0
15,0.5003505478260768,0.8154991948470208,0.6774691358024691,0.0010023387905111927,18.0,17958.0,1924.0,0.0,0.2777777777777778,0.2777777777777778,0.39814814814814814,0.5555555555555556,0.45092592592592595,0.7777777777777778,0.4819444444444444,1.0,0.002598752598752599,0.10498974709501026,768.0,,,,0.0
16,0.5003704453654534,0.7438959190233472,0.6666666666666667,0.0009470224500027853,17.0,17951.0,1924.0,0.0,0.29411764705882354,0.29411764705882354,0.4411764705882352,0.6470588235294118,0.46764705882352936,0.7647058823529411,0.4939542483660131,1.0,0.002598752598752599,0.1049166549936966,749.0,,,,0.0
17,0.5003880020178446,0.772434887037454,0.6507936507936508,0.000843691996175263,15.0,17779.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.4222222222222222,0.6,0.4522222222222222,0.7333333333333333,0.4829629629629629,1.0,0.002079002079002079,0.10738539898132428,759.0,,,,0.0
18,0.5004114108876995,0.738186430283771,0.6444444444444444,0.001113771788160606,20.0,17957.0,1924.0,0.0,0.3,0.3,0.36666666666666664,0.45,0.4666666666666666,0.85,0.4871428571428571,1.0,0.0031185031185031187,0.10433698212553692,753.0,,,,0.0
19,0.5004254562096124,0.8675074337548931,0.6574074074074074,0.0006770480704129993,12.0,17724.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.4291666666666667,0.6666666666666666,0.4771825396825397,1.0,0.002079002079002079,0.10570733800600772,739.0,,,,0.0
20,0.5004395015315253,0.7866934883027865,0.6620370370370371,0.0006700915791824883,12.0,17908.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5277777777777778,0.6666666666666666,0.5674603174603176,1.0,0.002598752598752599,0.10535889184273121,753.0,1.9855072463768115,0.056136674500158926,0.0002942299209517237,0.0
21,0.500459399070902,0.738197135469779,0.6111111111111112,0.0009497737303759986,17.0,17899.0,1924.0,0.0,0.058823529411764705,0.058823529411764705,0.22549019607843135,0.4117647058823529,0.296078431372549,0.7058823529411765,0.33062558356676003,1.0,0.0005197505197505198,0.10594924421023437,764.0,,,,0.0
22,0.5004781261667859,0.9091887186629526,0.6722222222222223,0.0008905710787042191,16.0,17966.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.3555555555555555,0.5333333333333333,0.38222222222222224,0.6666666666666666,0.4361904761904762,1.0,0.002079002079002079,0.10799892270401293,802.0,,,,0.0
23,0.5004980237061625,0.8178678980124474,0.5694444444444444,0.0009660737625731659,17.0,17597.0,1924.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.3145833333333333,0.5625,0.3734126984126984,1.0,0.0015592515592515593,0.10794979079497909,774.0,,,,0.0
24,0.50050972814109,0.8284673366834171,0.5424382716049383,0.0005580357142857143,10.0,17920.0,1924.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.27037037037037037,0.7777777777777778,0.29735449735449737,1.0,0.0,0.10450847924996554,758.0,,,,0.0
25,0.5005296256804666,0.8474229848102096,0.6952614379084966,0.0009472335209227169,17.0,17947.0,1924.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.47058823529411764,0.4107843137254902,0.7647058823529411,0.44509803921568625,1.0,0.002079002079002079,0.10643598615916955,769.0,,,,0.0
26,0.5005506936633359,0.8647095283709924,0.6549479166666667,0.0010132282578103012,18.0,17765.0,1924.0,0.0,0.3125,0.3125,0.3645833333333333,0.4375,0.41770833333333335,0.6875,0.4627232142857143,1.0,0.002598752598752599,0.10931058990760484,769.0,,,,0.0
27,0.5005647389852489,0.7687442717393338,0.6363636363636364,0.0006729097740144676,12.0,17833.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555555,0.5833333333333334,0.4847222222222222,0.8333333333333334,0.508531746031746,1.0,0.002079002079002079,0.10917090609102159,794.0,,,,0.0
28,0.5005858069681183,0.8049644394534905,0.6296296296296295,0.001009647745120036,18.0,17828.0,1924.0,0.0,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.5,0.38425925925925924,0.5555555555555556,0.4462522045855379,1.0,0.002598752598752599,0.10605219322598557,764.0,,,,0.0
29,0.5005998522900312,0.8283128857373327,0.6255787037037038,0.0006748776784207862,12.0,17781.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.4166666666666667,0.6666666666666666,0.45625,1.0,0.0015592515592515593,0.1066059853813267,773.0,,,,0.0
