round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.2507171892501788,0.003235769966171496,44.0,13598.0,1924.0,0.0,0.4375,0.4375,0.53125,0.65625,0.5531250000000001,0.75,0.5860987103174603,1.0,0.007276507276507277,0.15456633103691927,1750.0,,,,0.0
12,0.2508002907381636,0.005352834740651387,71.0,13264.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5681818181818182,0.7045454545454546,0.5965909090909091,0.8181818181818182,0.622564935064935,1.0,0.010395010395010396,0.15927128427128426,1766.0,,,,0.0
13,0.2508974375480613,0.006137237503697131,83.0,13524.0,1924.0,0.0,0.5490196078431373,0.5490196078431373,0.6176470588235294,0.7254901960784313,0.6343137254901962,0.803921568627451,0.6595004668534081,1.0,0.014553014553014554,0.15586023883237504,1762.0,,,,0.0
14,0.2509899025839881,0.005891565366544858,79.0,13409.0,1924.0,0.0,0.39215686274509803,0.39215686274509803,0.4967320261437908,0.6470588235294118,0.5183006535947713,0.7450980392156863,0.5510270774976657,1.0,0.010395010395010396,0.15655789568833048,1732.0,,,,0.0
15,0.25108821983737856,0.00618921308576481,84.0,13572.0,1924.0,0.0,0.5283018867924528,0.5283018867924528,0.6540880503144654,0.7924528301886793,0.6720125786163522,0.8679245283018868,0.6890161725067386,1.0,0.014553014553014554,0.15522832851257778,1771.0,,,,0.0
16,0.2511771735428271,0.005579619704867484,76.0,13621.0,1924.0,0.0,0.48936170212765956,0.48936170212765956,0.5921985815602836,0.723404255319149,0.6134751773049645,0.8085106382978723,0.6367865585950693,1.0,0.011954261954261955,0.15210412147505423,1753.0,,,,0.0
17,0.25128953611813054,0.00709167466942454,96.0,13537.0,1924.0,0.0,0.49122807017543857,0.49122807017543857,0.6169590643274854,0.7719298245614035,0.6362573099415204,0.8596491228070176,0.653724589250905,1.0,0.014553014553014554,0.15518453427065027,1766.0,,,,0.0
18,0.2513901942585065,0.006195965417867435,86.0,13880.0,1924.0,0.0,0.32142857142857145,0.32142857142857145,0.4523809523809524,0.625,0.4630952380952381,0.6785714285714286,0.5045705782312925,1.0,0.009355509355509356,0.15219832426362614,1762.0,,,,0.0
19,0.2515060681642881,0.007256468518654255,99.0,13643.0,1924.0,0.0,0.515625,0.515625,0.6119791666666666,0.75,0.6229166666666667,0.796875,0.6501612103174603,1.0,0.017151767151767153,0.15296703296703296,1740.0,,,,0.0
20,0.2516266238440407,0.007472431804991294,103.0,13784.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5462962962962963,0.6851851851851852,0.5629629629629629,0.7592592592592593,0.5978689006466785,1.0,0.012474012474012475,0.1523155791119993,1753.0,2.0472972972972974,0.07710593442590533,0.00021944443828430399,0.0
21,0.25175303174125707,0.007879185817465528,108.0,13707.0,1924.0,0.0,0.515625,0.515625,0.5859375,0.6875,0.609375,0.796875,0.6342571924603175,1.0,0.017151767151767153,0.1502220674039885,1725.0,,,,0.0
22,0.2518899736299081,0.008573941081635644,117.0,13646.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7354497354497355,0.8253968253968254,0.7568783068783069,0.9206349206349206,0.7674603174603176,1.0,0.02182952182952183,0.15345967386513884,1741.0,,,,0.0
23,0.2520152110836317,0.008084013297068602,107.0,13236.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.553030303030303,0.6818181818181818,0.5931818181818183,0.8484848484848485,0.613437950937951,1.0,0.015592515592515593,0.1586181618253459,1731.0,,,,0.0
24,0.25215098252879,0.008650260999254289,116.0,13410.0,1924.0,0.0,0.5441176470588235,0.5441176470588235,0.661764705882353,0.8088235294117647,0.6779411764705883,0.8823529411764706,0.6937675070028011,1.0,0.019230769230769232,0.15545160129543,1728.0,,,,0.0
25,0.25225632244313695,0.006695432227347121,90.0,13442.0,1924.0,0.0,0.4838709677419355,0.4838709677419355,0.5779569892473119,0.6935483870967742,0.6037634408602152,0.8064516129032258,0.6272593445980543,1.0,0.015592515592515593,0.156135161781841,1742.0,,,,0.0
26,0.25235463969652744,0.0061574549186336315,84.0,13642.0,1924.0,0.0,0.38333333333333336,0.38333333333333336,0.48611111111111105,0.6166666666666667,0.5061111111111111,0.7,0.5475859788359788,1.0,0.011954261954261955,0.15510597302504817,1771.0,,,,0.0
27,0.2524623204978598,0.0068042304563271944,92.0,13521.0,1924.0,0.0,0.47619047619047616,0.47619047619047616,0.5529100529100529,0.6507936507936508,0.5751322751322752,0.746031746031746,0.6097190728143109,1.0,0.015592515592515593,0.1566384435236894,1739.0,,,,0.0
28,0.2525489333163229,0.005428403755868545,74.0,13632.0,1924.0,0.0,0.52,0.52,0.59,0.66,0.634,0.84,0.6569365079365079,1.0,0.013513513513513514,0.15616340395101458,1747.0,,,,0.0
29,0.25264139835224964,0.005850551729245353,79.0,13503.0,1924.0,0.0,0.4107142857142857,0.4107142857142857,0.5416666666666666,0.7142857142857143,0.5595238095238094,0.7857142857142857,0.5870464852607711,1.0,0.011954261954261955,0.15618789521228546,1729.0,,,,0.0
30,0.2527467382665966,0.006502890173410405,90.0,13840.0,1924.0,0.0,0.45161290322580644,0.45161290322580644,0.5537634408602151,0.6935483870967742,0.5827956989247313,0.8225806451612904,0.6054147465437789,1.0,0.014553014553014554,0.15383944914146255,1765.0,2.152439024390244,0.07671552492643056,0.0004079372654079035,0.0
31,0.2528415441895088,0.005961580922941047,81.0,13587.0,1924.0,0.0,0.3442622950819672,0.3442622950819672,0.45901639344262296,0.6229508196721312,0.49098360655737705,0.7704918032786885,0.5188004163414,1.0,0.010914760914760915,0.156336395255507,1753.0,,,,0.0
32,0.2529328387819429,0.005650945446642034,78.0,13803.0,1924.0,0.0,0.40384615384615385,0.40384615384615385,0.5,0.6346153846153846,0.5346153846153846,0.7884615384615384,0.560782967032967,1.0,0.010914760914760915,0.15605263157894736,1779.0,,,,0.0
33,0.253041690026768,0.00672353961827646,93.0,13832.0,1924.0,0.0,0.41379310344827586,0.41379310344827586,0.4626436781609195,0.5344827586206896,0.5048850574712643,0.7241379310344828,0.5413451012588943,1.0,0.012474012474012475,0.15454385346953153,1755.0,,,,0.0
34,0.25314937082810046,0.006759735488611315,92.0,13610.0,1924.0,0.0,0.390625,0.390625,0.44791666666666663,0.515625,0.4877604166666667,0.703125,0.5243675595238095,1.0,0.012993762993762994,0.15618336886993603,1758.0,,,,0.0
35,0.2532453471945055,0.00598278126368014,82.0,13706.0,1924.0,0.0,0.3220338983050847,0.3220338983050847,0.40960451977401124,0.5423728813559322,0.443502824858757,0.6949152542372882,0.4829432337906914,1.0,0.009875259875259876,0.15753851634161545,1769.0,,,,0.0
36,0.25335770976980887,0.00699555490781899,96.0,13723.0,1924.0,0.0,0.40625,0.40625,0.5,0.625,0.5257812500000001,0.734375,0.558562748015873,1.0,0.013513513513513514,0.15822672352523098,1781.0,,,,0.0
37,0.25344549303176467,0.005462093074065982,75.0,13731.0,1924.0,0.0,0.3877551020408163,0.3877551020408163,0.4965986394557823,0.6530612244897959,0.5272108843537415,0.7959183673469388,0.5555960479429868,1.0,0.009875259875259876,0.1572243007304472,1765.0,,,,0.0
38,0.25353561718070594,0.005650132081009686,77.0,13628.0,1924.0,0.0,0.39285714285714285,0.39285714285714285,0.4613095238095238,0.5535714285714286,0.49880952380952376,0.7142857142857143,0.5333404195011338,1.0,0.011434511434511435,0.15900554462529065,1778.0,,,,0.0
39,0.25362340044266174,0.005501357001393677,75.0,13633.0,1924.0,0.0,0.32075471698113206,0.32075471698113206,0.41823899371069184,0.5471698113207547,0.4474842767295597,0.6792452830188679,0.49055855046421093,1.0,0.008835758835758836,0.15904625826040364,1781.0,,,,0.0
40,0.253713524591603,0.005637721481915361,77.0,13658.0,1924.0,0.0,0.509090909090909,0.509090909090909,0.603030303030303,0.7090909090909091,0.623030303030303,0.8,0.6504256854256855,1.0,0.014553014553014554,0.1573926868044515,1782.0,2.0654761904761907,0.07641806000024505,0.00021033821402369798,0.0
41,0.2538188645059499,0.006536897152818129,90.0,13768.0,1924.0,0.0,0.38596491228070173,0.38596491228070173,0.4707602339181287,0.5789473684210527,0.5005847953216375,0.7017543859649122,0.541060985797828,1.0,0.011434511434511435,0.1553933784264863,1746.0,,,,0.0
42,0.2538996251069493,0.005052724077328647,69.0,13656.0,1924.0,0.0,0.3695652173913043,0.3695652173913043,0.44927536231884063,0.5652173913043478,0.4677536231884058,0.6521739130434783,0.5098861283643892,1.0,0.008835758835758836,0.1569680429615283,1783.0,,,,0.0
43,0.2539721926034994,0.004476211103891416,62.0,13851.0,1924.0,0.0,0.3404255319148936,0.3404255319148936,0.4716312056737589,0.6382978723404256,0.5035460992907801,0.7872340425531915,0.5320499831138129,1.0,0.008316008316008316,0.15545040308447247,1774.0,,,,0.0
44,0.2540775325178463,0.0066303226757035505,90.0,13574.0,1924.0,0.0,0.42424242424242425,0.42424242424242425,0.5,0.6060606060606061,0.5310606060606061,0.7424242424242424,0.567406204906205,1.0,0.014553014553014554,0.15757793549546312,1754.0,,,,0.0
45,0.2541781906582223,0.0062787471709133385,86.0,13697.0,1924.0,0.0,0.43859649122807015,0.43859649122807015,0.5350877192982456,0.6491228070175439,0.5385964912280702,0.6666666666666666,0.5818365357839042,1.0,0.012993762993762994,0.15671905350520926,1775.0,,,,0.0
46,0.25426480347668534,0.005382601105615362,74.0,13748.0,1924.0,0.0,0.32727272727272727,0.32727272727272727,0.4242424242424242,0.5454545454545454,0.4478787878787879,0.6545454545454545,0.49274891774891777,1.0,0.009355509355509356,0.15562797252069754,1767.0,,,,0.0
47,0.25436780250404684,0.006510802012429713,88.0,13516.0,1924.0,0.0,0.2903225806451613,0.2903225806451613,0.40860215053763443,0.5483870967741935,0.4336021505376344,0.6612903225806451,0.47953149001536105,1.0,0.009355509355509356,0.1605550049554014,1782.0,,,,0.0
48,0.25444856310504615,0.005032455692509664,69.0,13711.0,1924.0,0.0,0.2037037037037037,0.2037037037037037,0.26851851851851855,0.37037037037037035,0.32037037037037036,0.6111111111111112,0.3746840094062317,1.0,0.005717255717255718,0.15799803729146222,1771.0,,,,0.0
49,0.2545141079406398,0.004057676979928991,56.0,13801.0,1924.0,0.0,0.1276595744680851,0.1276595744680851,0.2304964539007092,0.3617021276595745,0.2592198581560284,0.48936170212765956,0.32265281999324547,1.0,0.0031185031185031187,0.15851930570315267,1790.0,,,,0.0
50,0.2545702892282915,0.003498542274052478,48.0,13720.0,1924.0,0.0,0.1794871794871795,0.1794871794871795,0.23931623931623933,0.3333333333333333,0.288034188034188,0.5641025641025641,0.34137159137159134,1.0,0.0036382536382536385,0.15700784593437947,1761.0,2.1772151898734178,0.0761674981306633,0.0002283461665819431,0.0
51,0.2546428567248416,0.004514015289406625,62.0,13735.0,1924.0,0.0,0.1875,0.1875,0.28125,0.3958333333333333,0.3354166666666667,0.625,0.3829778439153439,1.0,0.004677754677754678,0.15768194070080863,1755.0,,,,0.0
52,0.2547388330912466,0.00589122781809038,82.0,13919.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.2717948717948718,0.4153846153846154,0.321025641025641,0.6307692307692307,0.37039072039072035,1.0,0.005197505197505198,0.1556907343736225,1766.0,,,,0.0
53,0.2548032074833475,0.003954842884878119,55.0,13907.0,1924.0,0.0,0.11904761904761904,0.11904761904761904,0.2261904761904762,0.38095238095238093,0.26309523809523805,0.5476190476190477,0.32349773242630386,1.0,0.002598752598752599,0.1570152948457254,1776.0,,,,0.0
54,0.25486055921449197,0.0035727305869485966,49.0,13715.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.25213675213675213,0.38461538461538464,0.3047008547008546,0.6153846153846154,0.35803825803825795,1.0,0.0031185031185031187,0.15820710426078483,1786.0,,,,0.0
55,0.25491088828467995,0.0031624623078620284,43.0,13597.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2333333333333333,0.37142857142857144,0.2733333333333333,0.5428571428571428,0.3336167800453515,1.0,0.002598752598752599,0.1606156631960163,1774.0,,,,0.0
56,0.2549764331202736,0.004068880331323113,56.0,13763.0,1924.0,0.0,0.11363636363636363,0.11363636363636363,0.23863636363636365,0.38636363636363635,0.2897727272727273,0.6136363636363636,0.34094516594516594,1.0,0.002598752598752599,0.1609641599711113,1783.0,,,,0.0
57,0.25505017106031647,0.004579153946794592,63.0,13758.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.4358974358974359,0.35512820512820514,0.7435897435897436,0.39015059015059017,1.0,0.0031185031185031187,0.1586152079837499,1796.0,,,,0.0
58,0.2551203976698811,0.004413387274733358,60.0,13595.0,1924.0,0.0,0.1956521739130435,0.1956521739130435,0.27173913043478265,0.391304347826087,0.30978260869565216,0.5652173913043478,0.3684868875086266,1.0,0.004677754677754678,0.15875423880064252,1779.0,,,,0.0
59,0.25518828339246025,0.004206556425877575,58.0,13788.0,1924.0,0.0,0.18604651162790697,0.18604651162790697,0.24031007751937983,0.3023255813953488,0.3135658914728682,0.627906976744186,0.3627445551864156,1.0,0.004158004158004158,0.15632798573975046,1754.0,,,,0.0
60,0.2552596804455176,0.004572713643178411,61.0,13340.0,1924.0,0.0,0.13953488372093023,0.13953488372093023,0.21705426356589144,0.32558139534883723,0.2775193798449612,0.6046511627906976,0.3274086378737542,1.0,0.0031185031185031187,0.16471456239048235,1786.0,2.2058823529411766,0.0759974174752954,0.0003266158202923091,0.0
61,0.25533341838556045,0.004598540145985402,63.0,13700.0,1924.0,0.0,0.10909090909090909,0.10909090909090909,0.17878787878787877,0.2727272727272727,0.23242424242424242,0.509090909090909,0.29881673881673887,1.0,0.0031185031185031187,0.15828627767320966,1766.0,,,,0.0
62,0.25539896322115413,0.004045073678127709,56.0,13844.0,1924.0,0.0,0.15217391304347827,0.15217391304347827,0.2644927536231884,0.41304347826086957,0.2992753623188406,0.5869565217391305,0.3529416839199448,1.0,0.0036382536382536385,0.15875977256574272,1787.0,,,,0.0
63,0.2554621671697623,0.003987299712028354,54.0,13543.0,1924.0,0.0,0.1951219512195122,0.1951219512195122,0.2601626016260163,0.34146341463414637,0.3101626016260163,0.5609756097560976,0.3695218737901665,1.0,0.004158004158004158,0.15979662248047938,1760.0,,,,0.0
64,0.2555288824488487,0.00420726306465899,57.0,13548.0,1924.0,0.0,0.1,0.1,0.22916666666666666,0.4,0.26416666666666666,0.55,0.32128968253968254,1.0,0.002079002079002079,0.1629162092938163,1781.0,,,,0.0
65,0.2555909159539641,0.0038624107272992275,53.0,13722.0,1924.0,0.0,0.09302325581395349,0.09302325581395349,0.19767441860465115,0.32558139534883723,0.23953488372093024,0.5116279069767442,0.3044481358434847,1.0,0.002079002079002079,0.15940985966174884,1772.0,,,,0.0
66,0.2556541199025723,0.003984357706780787,54.0,13553.0,1924.0,0.0,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.19756097560975608,0.5365853658536586,0.25740418118466896,1.0,0.0010395010395010396,0.16250227977384643,1782.0,,,,0.0
67,0.25570913074673124,0.0034201717362829284,47.0,13742.0,1924.0,0.0,0.0975609756097561,0.0975609756097561,0.17073170731707316,0.2926829268292683,0.24634146341463414,0.6341463414634146,0.29510259388308163,1.0,0.002079002079002079,0.16144556433306093,1778.0,,,,0.0
68,0.2557594598169192,0.0031006633977502165,43.0,13868.0,1924.0,0.0,0.10810810810810811,0.10810810810810811,0.15315315315315314,0.21621621621621623,0.1963963963963964,0.40540540540540543,0.2787430287430287,1.0,0.002079002079002079,0.15857662614251486,1787.0,,,,0.0
69,0.25582617509600564,0.004174295129989015,57.0,13655.0,1924.0,0.0,0.14893617021276595,0.14893617021276595,0.2304964539007092,0.3617021276595745,0.2868794326241135,0.6170212765957447,0.33733535967578515,1.0,0.0036382536382536385,0.1600510995528789,1754.0,,,,0.0
70,0.2559010834795412,0.004727783112949693,64.0,13537.0,1924.0,0.0,0.09803921568627451,0.09803921568627451,0.23529411764705882,0.43137254901960786,0.28823529411764703,0.6666666666666666,0.33422035480859014,1.0,0.002598752598752599,0.1618711545421643,1789.0,2.145348837209302,0.07582209173255079,0.00021139400629035783,0.0
71,0.25597365097609137,0.004585798816568047,62.0,13520.0,1924.0,0.0,0.20408163265306123,0.20408163265306123,0.27891156462585037,0.40816326530612246,0.3187074829931973,0.5918367346938775,0.36894233884029803,1.0,0.005197505197505198,0.1603088101725704,1765.0,,,,0.0
72,0.25604504802914874,0.004506834133727373,61.0,13535.0,1924.0,0.0,0.09302325581395349,0.09302325581395349,0.19767441860465115,0.3488372093023256,0.2744186046511628,0.6744186046511628,0.3190107050572167,1.0,0.002079002079002079,0.16113183513784005,1771.0,,,,0.0
73,0.2561082519777569,0.003926701570680628,54.0,13752.0,1924.0,0.0,0.19047619047619047,0.19047619047619047,0.26587301587301587,0.35714285714285715,0.3015873015873016,0.5238095238095238,0.3631330309901738,1.0,0.004158004158004158,0.15844785772029102,1764.0,,,,0.0
74,0.25619018302224894,0.005120327700972862,70.0,13671.0,1924.0,0.0,0.14814814814814814,0.14814814814814814,0.21604938271604937,0.2962962962962963,0.26882716049382716,0.5370370370370371,0.3300044091710758,1.0,0.004158004158004158,0.16125815808556926,1779.0,,,,0.0
75,0.2562650914057846,0.004649135551358419,64.0,13766.0,1924.0,0.0,0.13725490196078433,0.13725490196078433,0.2647058823529412,0.43137254901960786,0.2950980392156863,0.5686274509803921,0.35493308434484905,1.0,0.0036382536382536385,0.159626101024627,1776.0,,,,0.0
76,0.25632244313692903,0.003510028653295129,49.0,13960.0,1924.0,0.0,0.18421052631578946,0.18421052631578946,0.2982456140350877,0.47368421052631576,0.33771929824561403,0.6578947368421053,0.380983709273183,1.0,0.0036382536382536385,0.1570945945945946,1767.0,,,,0.0
77,0.2564043741814211,0.005047227629966112,70.0,13869.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.21604938271604937,0.35185185185185186,0.2604938271604938,0.5555555555555556,0.31816578483245156,1.0,0.0031185031185031187,0.16091442803771572,1809.0,,,,0.0
78,0.256464066799551,0.0037605072998082877,51.0,13562.0,1924.0,0.0,0.1951219512195122,0.1951219512195122,0.2682926829268293,0.36585365853658536,0.30609756097560975,0.5365853658536586,0.37033488192024777,1.0,0.004158004158004158,0.16010188301646502,1760.0,,,,0.0
79,0.25651556631323175,0.0031974420463629096,44.0,13761.0,1924.0,0.0,0.10344827586206896,0.10344827586206896,0.23563218390804597,0.41379310344827586,0.2959770114942528,0.6896551724137931,0.33312807881773393,1.0,0.0015592515592515593,0.15880291183607442,1767.0,,,,0.0
80,0.25657994070533263,0.004022526146419952,55.0,13673.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.20833333333333337,0.3409090909090909,0.24356060606060606,0.5,0.31194985569985567,1.0,0.002079002079002079,0.16018888485288776,1764.0,2.186046511627907,0.07566817082695732,0.00039975505085428076,0.0
81,0.2566489968714045,0.004306569343065694,59.0,13700.0,1924.0,0.0,0.20454545454545456,0.20454545454545456,0.26515151515151514,0.36363636363636365,0.3162878787878788,0.5909090909090909,0.367478354978355,1.0,0.004677754677754678,0.15889773642301155,1776.0,,,,0.0
82,0.2567098599330272,0.0038424591738712775,52.0,13533.0,1924.0,0.0,0.05,0.05,0.125,0.225,0.19,0.5,0.2509126984126985,1.0,0.0010395010395010396,0.16116079576565068,1766.0,,,,0.0
83,0.2567625298902007,0.0033227497600236285,45.0,13543.0,1924.0,0.0,0.14705882352941177,0.14705882352941177,0.2745098039215686,0.4411764705882353,0.3127450980392157,0.6176470588235294,0.36134453781512604,1.0,0.002598752598752599,0.16087191497027561,1786.0,,,,0.0
84,0.2568245633953161,0.003949918020569384,53.0,13418.0,1924.0,0.0,0.15217391304347827,0.15217391304347827,0.25362318840579706,0.391304347826087,0.30362318840579705,0.6086956521739131,0.35502933057280883,1.0,0.0036382536382536385,0.16166681863773139,1773.0,,,,0.0
85,0.25689479000488075,0.004423800044238001,60.0,13563.0,1924.0,0.0,0.12244897959183673,0.12244897959183673,0.24829931972789115,0.42857142857142855,0.28095238095238095,0.5714285714285714,0.3385568513119534,1.0,0.0031185031185031187,0.16233707045848145,1781.0,,,,0.0
86,0.2569544826230107,0.0037144938091769847,51.0,13730.0,1924.0,0.0,0.10810810810810811,0.10810810810810811,0.2162162162162162,0.3783783783783784,0.25810810810810814,0.5675675675675675,0.3184899184899184,1.0,0.002079002079002079,0.1595426082221617,1758.0,,,,0.0
87,0.2570293910065463,0.0046969029795978275,64.0,13626.0,1924.0,0.0,0.10638297872340426,0.10638297872340426,0.19858156028368795,0.3404255319148936,0.24432624113475176,0.5319148936170213,0.3048463356973995,1.0,0.002598752598752599,0.16320582877959927,1792.0,,,,0.0
88,0.2570937653986472,0.00402989449003517,55.0,13648.0,1924.0,0.0,0.08163265306122448,0.08163265306122448,0.1768707482993197,0.30612244897959184,0.22585034013605443,0.5306122448979592,0.28881600259151274,1.0,0.002079002079002079,0.16029425120334212,1765.0,,,,0.0
89,0.2571604806777336,0.004157246006855809,57.0,13711.0,1924.0,0.0,0.14583333333333334,0.14583333333333334,0.21180555555555555,0.2916666666666667,0.26180555555555557,0.5208333333333334,0.32504133597883594,1.0,0.0036382536382536385,0.1605038236617184,1784.0,,,,0.0
90,0.25722836640031277,0.004212973051499964,58.0,13767.0,1924.0,0.0,0.09523809523809523,0.09523809523809523,0.2103174603174603,0.35714285714285715,0.24246031746031746,0.5,0.30599017384731664,1.0,0.002079002079002079,0.16084977238239756,1802.0,2.2202380952380953,0.07551162910527345,0.00030945160696381816,0.0
91,0.2573044452273411,0.004732090856144438,65.0,13736.0,1924.0,0.0,0.11627906976744186,0.11627906976744186,0.23643410852713176,0.3953488372093023,0.29573643410852707,0.6511627906976745,0.3412698412698413,1.0,0.002598752598752599,0.16257362936112368,1794.0,,,,0.0
92,0.25735360385403633,0.00307152259763054,42.0,13674.0,1924.0,0.0,0.28205128205128205,0.28205128205128205,0.41452991452991456,0.5897435897435898,0.42094017094017094,0.6153846153846154,0.472079772079772,1.0,0.005717255717255718,0.15937360178970916,1781.0,,,,0.0
93,0.257414466915659,0.003816793893129771,52.0,13624.0,1924.0,0.0,0.14634146341463414,0.14634146341463414,0.24796747967479674,0.3902439024390244,0.29552845528455285,0.6097560975609756,0.3482675183894696,1.0,0.0031185031185031187,0.16271403717608277,1777.0,,,,0.0
94,0.25748586396871637,0.00452790973871734,61.0,13472.0,1924.0,0.0,0.13043478260869565,0.13043478260869565,0.1956521739130435,0.2826086956521739,0.2597826086956522,0.5652173913043478,0.3189268461007591,1.0,0.0031185031185031187,0.16291512915129153,1766.0,,,,0.0
95,0.25754672703033904,0.0037626628075253256,52.0,13820.0,1924.0,0.0,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.3488372093023256,0.30348837209302326,0.5581395348837209,0.36283684016242157,1.0,0.004158004158004158,0.1573445318084346,1761.0,,,,0.0
96,0.2576040787614835,0.0035576853263631744,49.0,13773.0,1924.0,0.0,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.4146341463414634,0.2475609756097561,0.5365853658536586,0.3046651180797523,1.0,0.0015592515592515593,0.16071589171688103,1787.0,,,,0.0
97,0.2576555782751642,0.003276247207743857,44.0,13430.0,1924.0,0.0,0.1388888888888889,0.1388888888888889,0.27314814814814814,0.5,0.3050925925925926,0.6388888888888888,0.35518077601410936,1.0,0.002598752598752599,0.16191958970601703,1768.0,,,,0.0
98,0.25773633887616354,0.005071664829106946,69.0,13605.0,1924.0,0.0,0.1702127659574468,0.1702127659574468,0.2836879432624113,0.44680851063829785,0.34219858156028365,0.7021276595744681,0.38201621073961495,1.0,0.004158004158004158,0.16226622662266227,1770.0,,,,0.0
99,0.25780305415524996,0.004150283966797728,57.0,13734.0,1924.0,0.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.18191489361702126,0.5106382978723404,0.24637791286727456,1.0,0.0010395010395010396,0.16039852795978818,1787.0,,,,0.0
