round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.40020037992595775,0.8166600875956316,0.7040816326530612,0.0008451656524678837,15.0,17748.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.48809523809523814,0.7142857142857143,0.5059523809523809,0.7857142857142857,0.5330215419501133,1.0,0.002079002079002079,0.11515453639082751,1848.0,,,,0.0
13,0.4002167661348562,0.8258811109955935,0.7869318181818182,0.0007831291603736645,14.0,17877.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6621212121212121,0.9090909090909091,0.6722222222222222,1.0,0.0031185031185031187,0.11474402310859812,1867.0,,,,0.0
14,0.4002343227872473,0.8618558244884971,0.6170221560846562,0.0008416563797553585,15.0,17822.0,1924.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.4361111111111111,0.8333333333333334,0.4572751322751323,1.0,0.0015592515592515593,0.11445931017552473,1865.0,,,,0.0
15,0.4002553907701167,0.9167402730011964,0.7359477124183007,0.0010137989298789074,18.0,17755.0,1924.0,0.0,0.35294117647058826,0.35294117647058826,0.4901960784313725,0.6470588235294118,0.5401960784313725,0.8823529411764706,0.5544817927170868,1.0,0.0031185031185031187,0.11517082006120792,1844.0,,,,0.0
16,0.4002659247615514,0.8147729484981507,0.6790123456790124,0.0005084171280081346,9.0,17702.0,1924.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.25925925925925924,0.6666666666666666,0.2993827160493827,1.0,0.0,0.11499659590270471,1858.0,,,,0.0
17,0.40027762919647886,0.7235514809590973,0.6979166666666666,0.000563856780377784,10.0,17735.0,1924.0,0.0,0.125,0.125,0.375,0.75,0.375,0.75,0.4084821428571428,1.0,0.0005197505197505198,0.11430159318266024,1851.0,,,,0.0
18,0.400290504074899,0.7457562337880742,0.5604166666666667,0.0006162464985994398,11.0,17850.0,1924.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4533333333333333,0.7,0.49000000000000005,1.0,0.0015592515592515593,0.11380917341182242,1856.0,,,,0.0
19,0.4003033789533192,0.871063643490567,0.7003968253968254,0.0006155912474117186,11.0,17869.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5142857142857143,0.8571428571428571,0.5380952380952381,1.0,0.0015592515592515593,0.11467408093914118,1856.0,,,,0.0
20,0.4003267878231741,0.8453322917247922,0.7064112103174603,0.0011147650632629172,20.0,17941.0,1924.0,0.0,0.47058823529411764,0.47058823529411764,0.5588235294117647,0.7058823529411765,0.6029411764705882,0.8823529411764706,0.6197478991596638,1.0,0.004158004158004158,0.11324799412016905,1849.0,2.52212389380531,0.06441425447995562,0.00039811388675632816,0.0
21,0.4003431740320725,0.8576826752502429,0.6789529914529914,0.0007860311043737016,14.0,17811.0,1924.0,0.0,0.5384615384615384,0.5384615384615384,0.5641025641025641,0.6153846153846154,0.5641025641025641,0.6153846153846154,0.6127899877899878,1.0,0.0036382536382536385,0.11499938172375418,1860.0,,,,0.0
22,0.4003548784669999,0.9440657198551936,0.7685185185185186,0.0005566379070414695,10.0,17965.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.55,0.8888888888888888,0.5638888888888889,1.0,0.0015592515592515593,0.1144217853217731,1874.0,,,,0.0
23,0.40037594644986935,0.6666823567806395,0.7669270833333333,0.0010156867170748223,18.0,17722.0,1924.0,0.0,0.4375,0.4375,0.5208333333333333,0.625,0.5677083333333333,0.8125,0.5887152777777778,1.0,0.0036382536382536385,0.1153007167341851,1850.0,,,,0.0
24,0.4003876508847968,0.8715435075128952,0.7426697530864197,0.0005603496581867085,10.0,17846.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.8888888888888888,0.6111111111111112,0.8888888888888888,0.626984126984127,1.0,0.0015592515592515593,0.11406680968433956,1861.0,,,,0.0
25,0.40040052576321694,0.4647485956278836,0.6421130952380952,0.0006192299031749606,11.0,17764.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.8333333333333334,0.7166666666666667,1.0,0.002079002079002079,0.11432277191032054,1851.0,,,,0.0
26,0.40040871886766616,0.9541152876553451,0.8968253968253969,0.0003944995491433724,7.0,17744.0,1924.0,0.0,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.0031185031185031187,0.11443553362122147,1855.0,,,,0.0
27,0.4004180824156081,0.8493703527701683,0.7509920634920635,0.00044705224923162896,8.0,17895.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.4404761904761904,1.0,0.4404761904761904,1.0,0.0005197505197505198,0.11445228597729365,1865.0,,,,0.0
28,0.400436809511492,0.6411890571154173,0.731859410430839,0.0009030874301518316,16.0,17717.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.55,0.7857142857142857,0.584013605442177,1.0,0.0031185031185031187,0.11550416511252021,1858.0,,,,0.0
29,0.4004473435029267,0.6599779444475772,0.8580246913580248,0.0005072708826513358,9.0,17742.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296295,1.0,0.6296296296296295,1.0,0.6296296296296295,1.0,0.0015592515592515593,0.11553883165751651,1873.0,,,,0.0
