round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5238567766476474,0.672946643717728,0.522881130063966,0.023164945576332682,83.0,3583.0,378.0,0.0,0.30303030303030304,0.30303030303030304,0.4343434343434343,0.6060606060606061,0.4616161616161616,0.7272727272727273,0.5001202501202501,1.0,0.03439153439153439,0.12482468443197756,89.0,1.9770114942528736,0.06661479969664283,0.018048261178238455,0.0
11,0.5254279335152567,0.7043722452349013,0.48420571932476697,0.021382949180783116,77.0,3601.0,378.0,0.0,0.2962962962962963,0.2962962962962963,0.3888888888888889,0.5185185185185185,0.42222222222222217,0.6666666666666666,0.46527042915931804,1.0,0.0291005291005291,0.12256267409470752,88.0,,,,0.0
12,0.5268750516827917,0.700515712780899,0.5398268398268399,0.017660044150110375,64.0,3624.0,378.0,0.0,0.1,0.1,0.27777777777777773,0.5333333333333333,0.3144444444444444,0.7,0.35369047619047617,1.0,0.010582010582010581,0.11377245508982035,76.0,,,,0.0
13,0.5280740924501778,0.6115386900121034,0.5344092331768389,0.021538461538461538,77.0,3575.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777778,0.5333333333333333,0.42944444444444446,0.7666666666666667,0.4608597883597884,1.0,0.031746031746031744,0.128698224852071,87.0,,,,0.0
14,0.5296865955511453,0.6786354208040956,0.5412082649151615,0.018304702900591382,65.0,3551.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4351851851851852,0.5555555555555556,0.45879629629629626,0.6666666666666666,0.5029541446208112,1.0,0.037037037037037035,0.12443778110944528,83.0,,,,0.0
15,0.5313404448854709,0.684936332324392,0.5488357292602576,0.01914832809374107,67.0,3499.0,378.0,0.0,0.3870967741935484,0.3870967741935484,0.4623655913978495,0.5806451612903226,0.48494623655913977,0.6774193548387096,0.5251792114695342,1.0,0.03968253968253968,0.13043478260869565,90.0,,,,0.0
16,0.5330769866865128,0.6935490773558259,0.547545862607338,0.020311630495269895,73.0,3594.0,378.0,0.0,0.2,0.2,0.3142857142857143,0.45714285714285713,0.36714285714285716,0.6857142857142857,0.4098299319727891,1.0,0.026455026455026454,0.12682215743440234,87.0,,,,0.0
17,0.5342346812205409,0.6187485721785032,0.5304410866910867,0.016638465877044557,59.0,3546.0,378.0,0.0,0.20689655172413793,0.20689655172413793,0.30459770114942525,0.4482758620689655,0.34597701149425286,0.6206896551724138,0.3960454296661193,1.0,0.015873015873015872,0.12404287901990811,81.0,,,,0.0
18,0.5358471843215084,0.6999125499714449,0.612156320861678,0.0179472798653954,64.0,3566.0,378.0,0.0,0.19444444444444445,0.19444444444444445,0.3703703703703704,0.5833333333333334,0.4037037037037037,0.7222222222222222,0.4426587301587302,1.0,0.023809523809523808,0.13680781758957655,84.0,,,,0.0
19,0.5371289175556107,0.7173562561012888,0.5074030398322851,0.01631504922644163,58.0,3555.0,378.0,0.0,0.17857142857142858,0.17857142857142858,0.3273809523809524,0.5357142857142857,0.35059523809523807,0.6428571428571429,0.4020408163265306,1.0,0.018518518518518517,0.12735849056603774,81.0,,,,0.0
20,0.5388241131232945,0.6673073416798345,0.5132227891156462,0.021468926553672316,76.0,3540.0,378.0,0.0,0.10810810810810811,0.10810810810810811,0.22972972972972974,0.3783783783783784,0.2918918918918919,0.6486486486486487,0.3420742170742171,1.0,0.015873015873015872,0.13874788494077833,82.0,2.0054644808743167,0.044437725446236406,0.02316014007703486,0.0
21,0.5402712312908294,0.6684212673929898,0.5364583333333334,0.017676767676767676,63.0,3564.0,378.0,0.0,0.22580645161290322,0.22580645161290322,0.33333333333333337,0.4838709677419355,0.378494623655914,0.6774193548387096,0.4218125960061444,1.0,0.026455026455026454,0.12730627306273062,69.0,,,,0.0
22,0.5416770032250062,0.6983765176536261,0.5637152777777779,0.020786516853932586,74.0,3560.0,378.0,0.0,0.19230769230769232,0.19230769230769232,0.2948717948717949,0.46153846153846156,0.3294871794871795,0.6153846153846154,0.3826312576312576,1.0,0.026455026455026454,0.12684365781710916,86.0,,,,0.0
23,0.5430000826924667,0.6190078186989043,0.5614193594104309,0.01904761904761905,66.0,3465.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.45512820512820507,0.5769230769230769,0.4839743589743589,0.6923076923076923,0.5233821733821734,1.0,0.03968253968253968,0.13112164296998421,83.0,,,,0.0
24,0.5444472008600016,0.6251110609140877,0.5134164777021921,0.021282553906468778,76.0,3571.0,378.0,0.0,0.25,0.25,0.36904761904761907,0.5357142857142857,0.39404761904761904,0.6428571428571429,0.4405612244897959,1.0,0.031746031746031744,0.11367127496159754,74.0,,,,0.0
25,0.5456875878607459,0.6974028182701653,0.6224489795918368,0.017191977077363897,60.0,3490.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.6818181818181818,0.45530303030303027,0.9545454545454546,0.4603535353535353,1.0,0.018518518518518517,0.13405238828967642,87.0,,,,0.0
26,0.5468452823947738,0.6371889526934646,0.500801917989418,0.019635742743312465,69.0,3514.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.23888888888888887,0.4,0.2822222222222222,0.6,0.3305555555555556,1.0,0.023809523809523808,0.11661807580174927,80.0,,,,0.0
27,0.5481270156288762,0.6989996458923512,0.5873296645702306,0.017807456872565387,64.0,3594.0,378.0,0.0,0.2608695652173913,0.2608695652173913,0.4275362318840579,0.6521739130434783,0.48840579710144916,0.9130434782608695,0.5010869565217391,1.0,0.023809523809523808,0.12868217054263567,83.0,,,,0.0
28,0.5494087488629786,0.6575018831746902,0.522526683087028,0.019406392694063926,68.0,3504.0,378.0,0.0,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.5,0.3711538461538461,0.7692307692307693,0.40335775335775337,1.0,0.021164021164021163,0.13556618819776714,85.0,,,,0.0
29,0.5502770197634995,0.6471884691150944,0.505303724053724,0.01669024045261669,59.0,3535.0,378.0,0.0,0.5,0.5,0.5555555555555556,0.6111111111111112,0.5777777777777778,0.7222222222222222,0.6089506172839506,1.0,0.031746031746031744,0.1240768094534712,84.0,,,,0.0
