round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
160,0.48631502628239986,0.0005543237250554324,1.0,1804.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12378640776699029,51.0,2.1806451612903226,0.10844716544171573,0.18397731049195437,0.0
161,0.48631502628239986,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.12526997840172785,58.0,,,,0.0
162,0.48631502628239986,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.125,50.0,,,,0.0
163,0.48631502628239986,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.11401425178147269,48.0,,,,0.0
164,0.48631502628239986,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.11764705882352941,52.0,,,,0.0
165,0.48631502628239986,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1279373368146214,49.0,,,,0.0
166,0.48631502628239986,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1175,47.0,,,,0.0
167,0.48631502628239986,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.11740890688259109,58.0,,,,0.0
168,0.48631502628239986,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.12128712871287128,49.0,,,,0.0
169,0.48631502628239986,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.12903225806451613,52.0,,,,0.0
170,0.48631502628239986,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.12410501193317422,52.0,2.1153846153846154,0.10844716544171573,0.18397731049195437,0.0
171,0.48631502628239986,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.12972972972972974,48.0,,,,0.0
172,0.48631502628239986,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.13225058004640372,57.0,,,,0.0
173,0.48631502628239986,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1226215644820296,58.0,,,,0.0
174,0.48631502628239986,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.11926605504587157,52.0,,,,0.0
175,0.48631502628239986,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12106537530266344,50.0,,,,0.0
176,0.48631502628239986,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.13138686131386862,54.0,,,,0.0
177,0.48631502628239986,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.12383177570093458,53.0,,,,0.0
178,0.48631502628239986,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.11702127659574468,55.0,,,,0.0
179,0.48631502628239986,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.12776412776412777,52.0,,,,0.0
180,0.4864962842124343,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12366737739872068,58.0,2.068027210884354,0.10842511599667329,0.18378920556358413,0.0
181,0.4864962842124343,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.12387387387387387,55.0,,,,0.0
182,0.4864962842124343,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.12009237875288684,52.0,,,,0.0
183,0.48704005800253763,0.001646542261251372,3.0,1822.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12162162162162163,54.0,,,,0.0
184,0.48722131593257206,0.000555247084952804,1.0,1801.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12590799031476999,52.0,,,,0.0
185,0.48722131593257206,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.1309255079006772,58.0,,,,0.0
186,0.48722131593257206,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1189873417721519,47.0,,,,0.0
187,0.48722131593257206,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1223529411764706,52.0,,,,0.0
188,0.48722131593257206,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.13189448441247004,55.0,,,,0.0
189,0.48722131593257206,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.12646370023419204,54.0,,,,0.0
190,0.48722131593257206,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.13314447592067988,47.0,2.125,0.10832648604476586,0.21799547850842907,0.0
191,0.48722131593257206,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.13053613053613053,56.0,,,,0.0
192,0.48722131593257206,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.12151898734177215,48.0,,,,0.0
193,0.48722131593257206,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.11868686868686869,47.0,,,,0.0
194,0.48722131593257206,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.12698412698412698,56.0,,,,0.0
195,0.48722131593257206,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.11724137931034483,51.0,,,,0.0
196,0.48722131593257206,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.12406947890818859,50.0,,,,0.0
197,0.48722131593257206,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.12317327766179541,59.0,,,,0.0
198,0.48722131593257206,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.12121212121212122,56.0,,,,0.0
199,0.48722131593257206,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.1260053619302949,47.0,,,,0.0
200,0.48722131593257206,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.11926605504587157,52.0,2.1372549019607843,0.10832648604476586,0.21799547850842907,0.0
201,0.48722131593257206,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.13023255813953488,56.0,,,,0.0
202,0.48722131593257206,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.12441314553990611,53.0,,,,0.0
203,0.48722131593257206,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.12780269058295965,57.0,,,,0.0
204,0.48722131593257206,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.13793103448275862,64.0,,,,0.0
205,0.48722131593257206,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.125,57.0,,,,0.0
206,0.48722131593257206,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.12026726057906459,54.0,,,,0.0
207,0.48722131593257206,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.13493975903614458,56.0,,,,0.0
208,0.48722131593257206,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.11428571428571428,44.0,,,,0.0
209,0.48722131593257206,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.13350125944584382,53.0,,,,0.0
210,0.48722131593257206,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.12827225130890052,49.0,2.15,0.10832648604476586,0.21799547850842907,0.0
211,0.48722131593257206,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1188118811881188,48.0,,,,0.0
212,0.48722131593257206,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.12142857142857143,51.0,,,,0.0
213,0.48722131593257206,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.12264150943396226,52.0,,,,0.0
214,0.48722131593257206,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1309823677581864,52.0,,,,0.0
215,0.4874025738626065,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12121212121212122,52.0,,,,0.0
216,0.4874025738626065,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.12289156626506025,51.0,,,,0.0
217,0.4874025738626065,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.12526997840172785,58.0,,,,0.0
218,0.4875838317926409,0.000550357732526142,1.0,1817.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12121212121212122,52.0,,,,0.0
219,0.4875838317926409,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.12365591397849462,46.0,,,,0.0
220,0.4875838317926409,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.11970074812967581,48.0,2.141025641025641,0.10828739788179795,0.21799547850842907,0.0
221,0.4875838317926409,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.13383838383838384,53.0,,,,0.0
222,0.4875838317926409,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.12128146453089245,53.0,,,,0.0
223,0.4875838317926409,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.12993039443155452,56.0,,,,0.0
224,0.4875838317926409,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1372093023255814,59.0,,,,0.0
225,0.4875838317926409,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.11235955056179775,50.0,,,,0.0
226,0.4875838317926409,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.11956521739130435,55.0,,,,0.0
227,0.48776508972267535,0.000554016620498615,1.0,1805.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11324786324786325,53.0,,,,0.0
228,0.48776508972267535,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.12846347607052896,51.0,,,,0.0
229,0.48776508972267535,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.11794871794871795,46.0,,,,0.0
230,0.48794634765270983,0.0005485463521667581,1.0,1823.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.11764705882352941,54.0,2.1486486486486487,0.10824201486513618,0.21860275972459908,0.0
231,0.48794634765270983,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.12582781456953643,57.0,,,,0.0
232,0.48794634765270983,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1308641975308642,53.0,,,,0.0
233,0.4884901214428131,0.0016366612111292963,3.0,1833.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.12413793103448276,54.0,,,,0.0
234,0.4884901214428131,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.13752913752913754,59.0,,,,0.0
235,0.4884901214428131,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.12949640287769784,54.0,,,,0.0
236,0.4884901214428131,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.12698412698412698,56.0,,,,0.0
237,0.4884901214428131,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.12626262626262627,50.0,,,,0.0
238,0.4884901214428131,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.11666666666666667,49.0,,,,0.0
239,0.4884901214428131,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1308641975308642,53.0,,,,0.0
240,0.48867137937284755,0.0005546311702717693,1.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11578947368421053,55.0,2.185430463576159,0.1082020977592657,0.2169197902347215,0.0
241,0.48867137937284755,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1206896551724138,49.0,,,,0.0
242,0.48867137937284755,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.12408759124087591,51.0,,,,0.0
243,0.48867137937284755,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1070615034168565,47.0,,,,0.0
244,0.48867137937284755,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.11920529801324503,54.0,,,,0.0
245,0.48867137937284755,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.12807881773399016,52.0,,,,0.0
246,0.48867137937284755,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.12686567164179105,51.0,,,,0.0
247,0.48867137937284755,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.12217194570135746,54.0,,,,0.0
248,0.48867137937284755,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12433862433862433,47.0,,,,0.0
249,0.48867137937284755,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.11990950226244344,53.0,,,,0.0
250,0.48867137937284755,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.11933174224343675,50.0,2.1372549019607843,0.1082020977592657,0.2169197902347215,0.0
251,0.488852637302882,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12641083521444696,56.0,,,,0.0
252,0.488852637302882,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.11633663366336634,47.0,,,,0.0
253,0.488852637302882,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.11751662971175167,53.0,,,,0.0
254,0.488852637302882,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.11583924349881797,49.0,,,,0.0
255,0.48903389523291646,0.0005571030640668524,1.0,1795.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12780269058295965,57.0,,,,0.0
256,0.48903389523291646,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.11914893617021277,56.0,,,,0.0
257,0.48903389523291646,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.10512820512820513,41.0,,,,0.0
258,0.48903389523291646,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1260053619302949,47.0,,,,0.0
259,0.48903389523291646,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.12128712871287128,49.0,,,,0.0
260,0.48903389523291646,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.12408759124087591,51.0,2.141935483870968,0.10821091462731086,0.21666408892802885,0.0
261,0.48903389523291646,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.12147505422993492,56.0,,,,0.0
262,0.48903389523291646,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.12530712530712532,51.0,,,,0.0
263,0.48903389523291646,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.12875536480686695,60.0,,,,0.0
264,0.48903389523291646,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.12147505422993492,56.0,,,,0.0
265,0.48903389523291646,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.11342592592592593,49.0,,,,0.0
266,0.48903389523291646,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.12195121951219512,55.0,,,,0.0
267,0.48903389523291646,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.1163895486935867,49.0,,,,0.0
268,0.48903389523291646,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.11804008908685969,53.0,,,,0.0
269,0.48903389523291646,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.13681592039800994,55.0,,,,0.0
270,0.48903389523291646,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.12980769230769232,54.0,2.1103896103896105,0.10821091462731086,0.21666408892802885,0.0
271,0.48903389523291646,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.12561576354679804,51.0,,,,0.0
272,0.4893964110929853,0.0010857763300760044,2.0,1842.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.11805555555555555,51.0,,,,0.0
273,0.4893964110929853,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.13381995133819952,55.0,,,,0.0
274,0.4893964110929853,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.12356979405034325,54.0,,,,0.0
275,0.4893964110929853,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.13192612137203166,50.0,,,,0.0
276,0.48957766902301975,0.0005558643690939411,1.0,1799.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12211981566820276,53.0,,,,0.0
277,0.48957766902301975,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.11864406779661017,42.0,,,,0.0
278,0.48957766902301975,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.11804008908685969,53.0,,,,0.0
279,0.48957766902301975,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1271393643031785,52.0,,,,0.0
280,0.48957766902301975,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.11748633879781421,43.0,2.1739130434782608,0.10816296468751146,0.2159842865060555,0.0
281,0.48957766902301975,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1271393643031785,52.0,,,,0.0
282,0.48957766902301975,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.12834224598930483,48.0,,,,0.0
283,0.48957766902301975,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.11697247706422019,51.0,,,,0.0
284,0.48957766902301975,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.11168831168831168,43.0,,,,0.0
285,0.48957766902301975,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.12470588235294118,53.0,,,,0.0
286,0.48957766902301975,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.13451776649746192,53.0,,,,0.0
287,0.48957766902301975,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.12303664921465969,47.0,,,,0.0
288,0.48957766902301975,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.12581344902386118,58.0,,,,0.0
289,0.4897589269530542,0.0005524861878453039,1.0,1810.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11989795918367346,47.0,,,,0.0
290,0.4897589269530542,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.11578947368421053,55.0,2.0533333333333332,0.10816889969072042,0.20486869441211664,0.0
291,0.4897589269530542,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.12564102564102564,49.0,,,,0.0
292,0.4897589269530542,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.11519607843137254,47.0,,,,0.0
293,0.4897589269530542,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1206896551724138,49.0,,,,0.0
294,0.4897589269530542,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.12189616252821671,54.0,,,,0.0
295,0.4897589269530542,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.12469437652811736,51.0,,,,0.0
296,0.4897589269530542,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.13385826771653545,51.0,,,,0.0
297,0.4897589269530542,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1308641975308642,53.0,,,,0.0
298,0.4897589269530542,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.12373737373737374,49.0,,,,0.0
299,0.4897589269530542,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.128,48.0,,,,0.0
300,0.4897589269530542,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.125,55.0,2.1447368421052633,0.10816889969072042,0.20486869441211664,0.0
301,0.4897589269530542,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.12649164677804295,53.0,,,,0.0
302,0.49048395867319194,0.0022123893805309734,4.0,1808.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.12401055408970976,47.0,,,,0.0
303,0.4906652166032264,0.0005605381165919282,1.0,1784.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.11943793911007025,51.0,,,,0.0
304,0.4906652166032264,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.12121212121212122,52.0,,,,0.0
305,0.4906652166032264,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.12037037037037036,52.0,,,,0.0
306,0.4906652166032264,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.11842105263157894,45.0,,,,0.0
307,0.4906652166032264,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.11428571428571428,44.0,,,,0.0
308,0.4906652166032264,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.13140311804008908,59.0,,,,0.0
309,0.49084647453326086,0.0005561735261401557,1.0,1798.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12254901960784313,50.0,,,,0.0
310,0.49084647453326086,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.12380952380952381,52.0,2.1233766233766236,0.10768264588070207,0.19397931127357917,0.0
311,0.49084647453326086,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.11555555555555555,52.0,,,,0.0
312,0.49084647453326086,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.11682242990654206,50.0,,,,0.0
313,0.49084647453326086,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.12296983758700696,53.0,,,,0.0
314,0.49084647453326086,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1125,45.0,,,,0.0
315,0.49084647453326086,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.13432835820895522,54.0,,,,0.0
316,0.49084647453326086,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.1358974358974359,53.0,,,,0.0
317,0.4910277324632953,0.0005555555555555556,1.0,1800.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12946428571428573,58.0,,,,0.0
318,0.4910277324632953,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1225,49.0,,,,0.0
319,0.4910277324632953,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.11267605633802817,48.0,,,,0.0
320,0.4910277324632953,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.12919896640826872,50.0,2.121794871794872,0.10767735485254097,0.20442016338179453,0.0
321,0.4910277324632953,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.12009237875288684,52.0,,,,0.0
322,0.4910277324632953,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.11538461538461539,45.0,,,,0.0
323,0.4910277324632953,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.11990407673860912,50.0,,,,0.0
324,0.4910277324632953,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1182033096926714,50.0,,,,0.0
325,0.4910277324632953,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.11165048543689321,46.0,,,,0.0
326,0.4910277324632953,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.11436170212765957,43.0,,,,0.0
327,0.4910277324632953,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1232876712328767,54.0,,,,0.0
328,0.4910277324632953,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.12295081967213115,45.0,,,,0.0
329,0.4910277324632953,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.12771084337349398,53.0,,,,0.0
330,0.4910277324632953,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.11851851851851852,48.0,2.1835443037974684,0.10767735485254097,0.20442016338179453,0.0
331,0.4910277324632953,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.12694300518134716,49.0,,,,0.0
332,0.4910277324632953,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.11842105263157894,54.0,,,,0.0
333,0.4910277324632953,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.12760416666666666,49.0,,,,0.0
334,0.4910277324632953,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.12415349887133183,55.0,,,,0.0
335,0.4910277324632953,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1201923076923077,50.0,,,,0.0
336,0.49139024832336414,0.0011061946902654867,2.0,1808.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1174934725848564,45.0,,,,0.0
337,0.49139024832336414,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.11886304909560723,46.0,,,,0.0
338,0.49139024832336414,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.11491442542787286,47.0,,,,0.0
339,0.49139024832336414,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.12470588235294118,53.0,,,,0.0
340,0.49139024832336414,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.14175257731958762,55.0,2.121019108280255,0.10770555377331013,0.2043486032493727,0.0
341,0.49139024832336414,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.13054187192118227,53.0,,,,0.0
342,0.49139024832336414,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.12142857142857143,51.0,,,,0.0
343,0.49139024832336414,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.12926829268292683,53.0,,,,0.0
344,0.49139024832336414,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.12698412698412698,56.0,,,,0.0
345,0.49139024832336414,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.12345679012345678,60.0,,,,0.0
346,0.49139024832336414,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.12562814070351758,50.0,,,,0.0
347,0.49139024832336414,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.11479028697571744,52.0,,,,0.0
348,0.49139024832336414,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.12028301886792453,51.0,,,,0.0
349,0.49157150625339857,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1279373368146214,49.0,,,,0.0
350,0.49157150625339857,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.11724137931034483,51.0,2.0927152317880795,0.10771088602753723,0.2043486032493727,0.0
351,0.49157150625339857,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.12171837708830549,51.0,,,,0.0
352,0.49157150625339857,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.11888111888111888,51.0,,,,0.0
353,0.49157150625339857,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.12846347607052896,51.0,,,,0.0
354,0.49157150625339857,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.10690423162583519,48.0,,,,0.0
355,0.491752764183433,0.0005589714924538849,1.0,1789.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12189054726368159,49.0,,,,0.0
356,0.4919340221134675,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12447257383966245,59.0,,,,0.0
357,0.4919340221134675,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.12771084337349398,53.0,,,,0.0
