round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.401472377205274,0.5676504820557938,0.6745339608711702,0.009011586325275354,63.0,6991.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.4925925925925925,0.6,0.5514814814814815,0.8444444444444444,0.5710493827160494,1.0,0.025065963060686015,0.12198347107438016,738.0,2.5142857142857142,0.08439427398972082,0.0019100930979321265,0.0
11,0.401617806881182,0.3872071812782706,0.6004076086956524,0.010536807632066068,74.0,7023.0,758.0,0.0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6346153846153846,0.5923076923076923,0.8653846153846154,0.610485347985348,1.0,0.0316622691292876,0.11977438619774386,722.0,,,,0.0
12,0.4017475144299648,0.37711088707002904,0.5146376606198035,0.009538950715421303,66.0,6919.0,758.0,0.0,0.29545454545454547,0.29545454545454547,0.4090909090909091,0.5681818181818182,0.4295454545454545,0.6590909090909091,0.47623556998557,1.0,0.017150395778364115,0.12072667217175888,731.0,,,,0.0
13,0.4018575693198411,0.3732023860160823,0.49415784832451504,0.007877338584892389,56.0,7109.0,758.0,0.0,0.2702702702702703,0.2702702702702703,0.36936936936936937,0.4864864864864865,0.41396396396396395,0.6756756756756757,0.46072501072501076,1.0,0.013192612137203167,0.11818778726198292,720.0,,,,0.0
14,0.4019695894756081,0.3014899056686944,0.5921766409266409,0.008117345485616633,57.0,7022.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.43495934959349597,0.6341463414634146,0.47276422764227644,0.8048780487804879,0.5005903987611304,1.0,0.0158311345646438,0.12160133444537115,729.0,,,,0.0
15,0.40210912335384413,0.2932079318013343,0.6426651901070506,0.010273477065547678,71.0,6911.0,758.0,0.0,0.4,0.4,0.54,0.74,0.5660000000000001,0.86,0.5829365079365079,1.0,0.026385224274406333,0.12447150346693725,736.0,,,,0.0
16,0.40219756031892334,0.33361367422786103,0.581451833607006,0.006446067898581865,45.0,6981.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5,0.5757575757575758,0.5515151515151515,0.7878787878787878,0.5804593554593556,1.0,0.018469656992084433,0.11971372804163956,736.0,,,,0.0
17,0.4022899278157838,0.2453784443669341,0.6001850064350064,0.006772334293948127,47.0,6940.0,758.0,0.0,0.325,0.325,0.4458333333333334,0.6,0.48208333333333336,0.75,0.5131944444444445,1.0,0.017150395778364115,0.12052761747732893,731.0,,,,0.0
18,0.40241177430100405,0.1985313776286312,0.5740315570672714,0.008781869688385268,62.0,7060.0,758.0,0.0,0.32608695652173914,0.32608695652173914,0.43478260869565216,0.5869565217391305,0.4673913043478261,0.7391304347826086,0.49986197377501723,1.0,0.01978891820580475,0.12083948188227578,737.0,,,,0.0
19,0.40251593339320846,0.21793435674837291,0.5391751700680272,0.007507082152974505,53.0,7060.0,758.0,0.0,0.2702702702702703,0.2702702702702703,0.39639639639639634,0.5675675675675675,0.43288288288288285,0.7297297297297297,0.468082368082368,1.0,0.013192612137203167,0.11919126039458666,731.0,,,,0.0
20,0.40262598828308477,0.2510910546431154,0.5711424394319132,0.008033280734471382,56.0,6971.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4358974358974359,0.5897435897435898,0.47307692307692295,0.7435897435897436,0.5072242572242572,1.0,0.017150395778364115,0.12256452955870108,736.0,2.4827586206896552,0.08287239810163616,0.001841839853738909,0.0
21,0.40276552216132083,0.2084776031259354,0.6072019587977036,0.010092395167022032,71.0,7035.0,758.0,0.0,0.3269230769230769,0.3269230769230769,0.45512820512820507,0.6346153846153846,0.4935897435897436,0.8076923076923077,0.5184981684981685,1.0,0.022427440633245383,0.12080760887702319,724.0,,,,0.0
22,0.40290702130544753,0.19135712315206982,0.5301310446659284,0.010406128053186877,72.0,6919.0,758.0,0.0,0.34615384615384615,0.34615384615384615,0.42948717948717946,0.5384615384615384,0.4737179487179487,0.7307692307692307,0.5111797924297925,1.0,0.023746701846965697,0.12514838053247415,738.0,,,,0.0
23,0.40304065938601163,0.1735364409379047,0.5274825207860921,0.009753298909925417,68.0,6972.0,758.0,0.0,0.3695652173913043,0.3695652173913043,0.4782608695652174,0.6304347826086957,0.5130434782608695,0.782608695652174,0.5410024154589372,1.0,0.022427440633245383,0.12216144538372285,737.0,,,,0.0
24,0.4031801932642477,0.20533798147106658,0.5563259878419452,0.010131278538812785,71.0,7008.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4215686274509804,0.5294117647058824,0.45294117647058824,0.6666666666666666,0.4967164643635232,1.0,0.022427440633245383,0.12125748502994012,729.0,,,,0.0
25,0.40329614395179597,0.17548812677828984,0.541688988095238,0.008451511244807334,59.0,6981.0,758.0,0.0,0.2558139534883721,0.2558139534883721,0.39147286821705424,0.5813953488372093,0.44031007751937984,0.7906976744186046,0.46856773717238837,1.0,0.014511873350923483,0.12193911317008603,737.0,,,,0.0
26,0.4033904767145471,0.1465923328996193,0.5365818281335522,0.006891600861450108,48.0,6965.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.51010101010101,0.6060606060606061,0.5464646464646464,0.7575757575757576,0.5768759018759019,1.0,0.01978891820580475,0.12200435729847495,728.0,,,,0.0
27,0.4035339411245644,0.1790350441257805,0.5453432539682539,0.010565928499059199,73.0,6909.0,758.0,0.0,0.2909090909090909,0.2909090909090909,0.36666666666666664,0.4909090909090909,0.41757575757575754,0.7272727272727273,0.4545815295815296,1.0,0.021108179419525065,0.12279240253248917,737.0,,,,0.0
28,0.40361451702608103,0.12430060993116392,0.5299789186507936,0.00585129156557728,41.0,7007.0,758.0,0.0,0.21875,0.21875,0.296875,0.40625,0.35,0.65625,0.3969618055555556,1.0,0.009234828496042216,0.12264308359753046,735.0,,,,0.0
29,0.40375208563842646,0.18321346845374306,0.49606045254981435,0.009912206173888417,70.0,7062.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.37820512820512814,0.4807692307692308,0.4224358974358975,0.6730769230769231,0.4622252747252747,1.0,0.021108179419525065,0.12145214521452145,736.0,,,,0.0
