round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.3571901099809807,0.8782511737089203,0.6052898027898028,0.013340744858254585,48.0,3598.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.41919191919191917,0.5151515151515151,0.4404040404040404,0.6060606060606061,0.4928330928330928,1.0,0.0291005291005291,0.1349934469200524,103.0,,,,0.0
20,0.3597535764491855,0.9071467018077879,0.6258740079365079,0.017524024872809497,62.0,3538.0,378.0,0.0,0.325,0.325,0.4625,0.7,0.47874999999999995,0.775,0.5079067460317461,1.0,0.03439153439153439,0.1448019801980198,117.0,1.9523809523809523,0.09483177977451325,0.05015266661235531,0.0
21,0.36124204085007855,0.8856054824142975,0.5379166666666666,0.010198300283286119,36.0,3530.0,378.0,0.0,0.28,0.28,0.3533333333333333,0.48,0.38133333333333325,0.6,0.43515873015873013,1.0,0.018518518518518517,0.13871374527112232,110.0,,,,0.0
22,0.36330935251798563,0.9147807637906649,0.605415982484948,0.01394700139470014,50.0,3585.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.41954022988505746,0.5862068965517241,0.4505747126436782,0.7241379310344828,0.48761631089217294,1.0,0.021164021164021163,0.1346389228886169,110.0,,,,0.0
23,0.36566608781939963,0.8960928652321631,0.5696036470143613,0.015881861242685986,57.0,3589.0,378.0,0.0,0.2619047619047619,0.2619047619047619,0.38095238095238093,0.5714285714285714,0.40238095238095234,0.6666666666666666,0.4444633408919123,1.0,0.0291005291005291,0.12121212121212122,96.0,,,,0.0
24,0.36665839741999506,0.9057531282340767,0.6239296157059314,0.00672834314550042,24.0,3567.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.33333333333333326,0.5263157894736842,0.39122807017543854,0.7894736842105263,0.41988304093567247,1.0,0.010582010582010581,0.14871794871794872,116.0,,,,0.0
25,0.36806416935417186,0.9049745213476474,0.6311240842490842,0.009441821716189947,34.0,3601.0,378.0,0.0,0.2692307692307692,0.2692307692307692,0.391025641025641,0.5384615384615384,0.4275641025641025,0.6923076923076923,0.47216117216117215,1.0,0.018518518518518517,0.13141426783479349,105.0,,,,0.0
26,0.3693459025882742,0.9034040530535015,0.5988136574074074,0.008707865168539325,31.0,3560.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.46319444444444446,0.6666666666666666,0.504563492063492,1.0,0.021164021164021163,0.1373762376237624,111.0,,,,0.0
27,0.37133052178946496,0.8656211342658675,0.5659354791299236,0.013517319065052097,48.0,3551.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5925925925925926,0.4222222222222222,0.7407407407407407,0.45601116990005874,1.0,0.015873015873015872,0.13938618925831203,109.0,,,,0.0
28,0.37269494749028365,0.8924866871346552,0.6437538156288156,0.009356393535582649,33.0,3527.0,378.0,0.0,0.2692307692307692,0.2692307692307692,0.37179487179487175,0.5,0.41025641025641024,0.6538461538461539,0.4581654456654457,1.0,0.018518518518518517,0.1415929203539823,112.0,,,,0.0
29,0.37401802695774417,0.878892918088737,0.6002209595959597,0.009019165727170236,32.0,3548.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.37878787878787873,0.5909090909090909,0.4310606060606061,0.8181818181818182,0.4522727272727272,1.0,0.013227513227513227,0.14133333333333334,106.0,,,,0.0
