round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.605192178017532,0.0037413148049171567,21.0,5613.0,588.0,0.0,0.05263157894736842,0.05263157894736842,0.1754385964912281,0.3684210526315789,0.22280701754385965,0.5789473684210527,0.2776733500417711,1.0,0.0017006802721088435,0.1875,519.0,1.9885057471264367,0.07159971642764291,0.01658118184763381,0.0
11,0.6058102944481906,0.003929974991068239,22.0,5598.0,588.0,0.0,0.047619047619047616,0.047619047619047616,0.1349206349206349,0.23809523809523808,0.16825396825396824,0.38095238095238093,0.2519463340891913,1.0,0.0017006802721088435,0.18549562682215742,509.0,,,,0.0
12,0.6066812766913913,0.005488668555240793,31.0,5648.0,588.0,0.0,0.13333333333333333,0.13333333333333333,0.21111111111111114,0.3,0.2711111111111111,0.5666666666666667,0.3261507936507936,1.0,0.006802721088435374,0.18681718863801894,513.0,,,,0.0
13,0.60729939312205,0.0038862391803568272,22.0,5661.0,588.0,0.0,0.05,0.05,0.125,0.25,0.19,0.55,0.2480357142857143,1.0,0.0017006802721088435,0.18681718863801894,513.0,,,,0.0
14,0.6076646437401664,0.0023098791755508173,13.0,5628.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.23194444444444448,0.5,0.3017195767195768,1.0,0.0017006802721088435,0.18567251461988304,508.0,,,,0.0
15,0.6080860867610699,0.00266998932004272,15.0,5618.0,588.0,0.0,0.2,0.2,0.3222222222222222,0.4666666666666667,0.3688888888888889,0.6666666666666666,0.4098148148148148,1.0,0.00510204081632653,0.17897011163125676,497.0,,,,0.0
16,0.6086480107889414,0.003534817956875221,20.0,5658.0,588.0,0.0,0.05263157894736842,0.05263157894736842,0.11403508771929824,0.21052631578947367,0.17456140350877192,0.47368421052631576,0.24279448621553884,1.0,0.0017006802721088435,0.19007661437431594,521.0,,,,0.0
17,0.6092099348168127,0.0035676061362825543,20.0,5606.0,588.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.2166666666666667,0.47368421052631576,0.2923141186299081,1.0,0.003401360544217687,0.18809005083514888,518.0,,,,0.0
18,0.609715666441897,0.0032403240324032404,18.0,5555.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.16666666666666666,0.187962962962963,0.4444444444444444,0.25970017636684306,1.0,0.003401360544217687,0.18911070780399275,521.0,,,,0.0
19,0.6101652056641942,0.0028439388553146107,16.0,5626.0,588.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.14666666666666664,0.4666666666666667,0.21833333333333332,1.0,0.0,0.18713235294117647,509.0,,,,0.0
20,0.6105304562823106,0.0023094688221709007,13.0,5629.0,588.0,0.0,0.0,0.0,0.11538461538461536,0.3076923076923077,0.13076923076923078,0.38461538461538464,0.20299145299145302,1.0,0.0,0.19409124906507105,519.0,1.989071038251366,0.06792230317998657,0.01641445807347467,0.0
21,0.6110642841087885,0.0033574836543558933,19.0,5659.0,588.0,0.0,0.05555555555555555,0.05555555555555555,0.21296296296296294,0.3888888888888889,0.2490740740740741,0.5555555555555556,0.3063712522045855,1.0,0.0017006802721088435,0.18344274252370532,503.0,,,,0.0
22,0.611429534726905,0.0023251654444643175,13.0,5591.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3076923076923077,0.23974358974358978,0.6153846153846154,0.28565323565323564,1.0,0.0017006802721088435,0.1798980335032775,494.0,,,,0.0
23,0.6119071701505956,0.0030109812256464753,17.0,5646.0,588.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.4,0.2833333333333333,0.6,0.3456349206349207,1.0,0.003401360544217687,0.18198529411764705,495.0,,,,0.0
24,0.6124409979770735,0.003355704697986577,19.0,5662.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3684210526315789,0.34385964912280703,0.42105263157894735,0.41583124477861316,1.0,0.01020408163265306,0.18571428571428572,507.0,,,,0.0
25,0.612862440997977,0.0026422406200457987,15.0,5677.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.2,0.12444444444444443,0.26666666666666666,0.21402116402116403,1.0,0.0017006802721088435,0.1921072226358898,516.0,,,,0.0
26,0.6131434030119128,0.00178826895565093,10.0,5592.0,588.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3833333333333333,0.7,0.42361111111111105,1.0,0.003401360544217687,0.19100706057227795,514.0,,,,0.0
27,0.6137334232411777,0.003757380568974772,21.0,5589.0,588.0,0.0,0.15,0.15,0.26666666666666666,0.45,0.2791666666666667,0.5,0.35192460317460317,1.0,0.00510204081632653,0.18221895664952242,496.0,,,,0.0
28,0.6142110586648685,0.003040600965837954,17.0,5591.0,588.0,0.0,0.125,0.125,0.21875,0.3125,0.27187500000000003,0.5625,0.3302083333333333,1.0,0.003401360544217687,0.18898212331265962,518.0,,,,0.0
29,0.6146325016857721,0.0026766595289079227,15.0,5604.0,588.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.12142857142857143,0.42857142857142855,0.18698979591836734,1.0,0.0,0.18653421633554085,507.0,,,,0.0
