round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30402453490727077,0.27872694428598593,0.5262345679012346,0.0042601533655211585,30.0,7042.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.24691358024691357,0.37037037037037035,0.30617283950617286,0.6296296296296297,0.35204291593180487,1.0,0.005625879043600563,0.1827349737797499,453.0,1.789855072463768,0.06195889195712216,0.016865566996665735,0.0
11,0.30439101544040353,0.3101111595794287,0.5605478750640042,0.005400795906765207,38.0,7036.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.2419354838709677,0.45161290322580644,0.27419354838709675,0.5806451612903226,0.3300307219662059,1.0,0.004219409282700422,0.1882494004796163,471.0,,,,0.0
12,0.30479607287176075,0.26990231990231994,0.6216104497354498,0.00594732370433305,42.0,7062.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2824074074074074,0.4166666666666667,0.36990740740740746,0.8055555555555556,0.39682539682539686,1.0,0.008438818565400843,0.18421052631578946,455.0,,,,0.0
13,0.3051143322821129,0.21960044250667013,0.615869341563786,0.004702194357366771,33.0,7018.0,711.0,0.0,0.25925925925925924,0.25925925925925924,0.39506172839506176,0.5925925925925926,0.42839506172839514,0.7407407407407407,0.4636243386243386,1.0,0.009845288326300985,0.1823248407643312,458.0,,,,0.0
14,0.30533614944690374,0.24225112207979507,0.4596560846560847,0.0032777540259370103,23.0,7017.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.22222222222222218,0.3333333333333333,0.2841269841269841,0.6190476190476191,0.3261904761904762,1.0,0.004219409282700422,0.18112449799196786,451.0,,,,0.0
15,0.3057894280010416,0.2845078740756751,0.5320275632775633,0.006679931779420125,47.0,7036.0,711.0,0.0,0.13513513513513514,0.13513513513513514,0.24774774774774774,0.40540540540540543,0.2734234234234234,0.5135135135135135,0.34221364221364214,1.0,0.007032348804500703,0.18221690590111642,457.0,,,,0.0
16,0.30613662008506204,0.3127508129114125,0.5104166666666667,0.0051129100979974435,36.0,7041.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.24712643678160917,0.3793103448275862,0.26091954022988506,0.4482758620689655,0.33264915161466885,1.0,0.005625879043600563,0.18185404339250494,461.0,,,,0.0
17,0.3063873699235213,0.29450869261346263,0.5755997474747475,0.0036775106082036777,26.0,7070.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.303030303030303,0.5,0.3212121212121212,0.5909090909090909,0.38046536796536795,1.0,0.004219409282700422,0.18093306288032454,446.0,,,,0.0
18,0.3066959851093173,0.25809712062535856,0.5366030092592592,0.004568817818389492,32.0,7004.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4583333333333333,0.31875,0.5833333333333334,0.37867063492063496,1.0,0.005625879043600563,0.18403193612774452,461.0,,,,0.0
19,0.3069467349477765,0.21240101205927775,0.5858134920634921,0.003688466449141722,26.0,7049.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.4444444444444444,0.3027777777777778,0.6666666666666666,0.3506613756613757,1.0,0.0028129395218002813,0.1873003194888179,469.0,,,,0.0
20,0.307371080828246,0.27873190296074085,0.555004409171076,0.006273167949814656,44.0,7014.0,711.0,0.0,0.19444444444444445,0.19444444444444445,0.2824074074074074,0.4166666666666667,0.3074074074074074,0.5277777777777778,0.36995149911816577,1.0,0.009845288326300985,0.18662394873848617,466.0,1.8175675675675675,0.06070357991988158,0.012445015956297066,0.0
21,0.30767005178948587,0.26315307351614275,0.5066964285714286,0.004382244840260108,31.0,7074.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.23809523809523808,0.32142857142857145,0.27380952380952384,0.5,0.33998015873015863,1.0,0.007032348804500703,0.18308735540486637,459.0,,,,0.0
22,0.30796902275072574,0.2342728767524836,0.6259300595238095,0.004382244840260108,31.0,7074.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.34027777777777773,0.5416666666666666,0.39652777777777776,0.7916666666666666,0.4279431216931216,1.0,0.007032348804500703,0.18188945511564092,464.0,,,,0.0
23,0.30820048414007273,0.2504394090542017,0.5300925925925926,0.0034086067319982955,24.0,7041.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.2638888888888889,0.3333333333333333,0.2847222222222222,0.4166666666666667,0.35687830687830685,1.0,0.007032348804500703,0.18221866239487386,455.0,,,,0.0
24,0.3084608782030881,0.20922815784757143,0.4375,0.0038281582305401958,27.0,7053.0,711.0,0.0,0.043478260869565216,0.043478260869565216,0.15942028985507248,0.34782608695652173,0.1963768115942029,0.5217391304347826,0.2555383022774327,1.0,0.0014064697609001407,0.18339236521054703,466.0,,,,0.0
25,0.30875020493977184,0.20933609958506222,0.434156378600823,0.004274113121527283,30.0,7019.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.21851851851851853,0.4444444444444444,0.2903733098177542,1.0,0.004219409282700422,0.18149466192170818,459.0,,,,0.0
26,0.30887557985900144,0.2835833962594526,0.625,0.001846066458392502,13.0,7042.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.4075757575757576,0.7272727272727273,0.4454545454545455,1.0,0.004219409282700422,0.17695635076681085,450.0,,,,0.0
27,0.3091745508202413,0.3278623434304261,0.4536210317460317,0.004417212881162725,31.0,7018.0,711.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.16538461538461538,0.46153846153846156,0.23441697191697192,1.0,0.0014064697609001407,0.184939523995318,474.0,,,,0.0
28,0.30948316600603726,0.20964248713918263,0.4532490079365079,0.004551920341394026,32.0,7030.0,711.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.18571428571428572,0.4642857142857143,0.2502692743764172,1.0,0.0014064697609001407,0.1869633099141296,479.0,,,,0.0
29,0.30978213696727713,0.23834000101281208,0.4367559523809523,0.004404660414890594,31.0,7038.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.35714285714285715,0.2720238095238095,0.5,0.3400085034013605,1.0,0.005625879043600563,0.1880108991825613,483.0,,,,0.0
