round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4001075977606446,0.5752477740392319,0.5555555555555555,0.00041183334477314847,6.0,14569.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3462962962962963,1.0,0.0006361323155216285,0.12096841057955393,1459.0,,,,0.0
13,0.400113106178425,0.8478150932119624,0.625,0.00020683949255377826,3.0,14504.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.0006361323155216285,0.12113232389730086,1472.0,,,,0.0
14,0.40012412301398587,0.43632478632478633,0.5026455026455027,0.00041562759767248546,6.0,14436.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.2916666666666667,0.6666666666666666,0.33214285714285713,1.0,0.0,0.12392627804186473,1486.0,,,,0.0
15,0.40012963143176633,0.4221479899901278,0.7037037037037037,0.0002065831152733783,3.0,14522.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.0006361323155216285,0.12128915860259144,1479.0,,,,0.0
16,0.4001333037102866,0.39546935662784244,0.4,0.00013863856924996534,2.0,14426.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.12503129955763292,1498.0,,,,0.0
17,0.4001369759888069,0.8095543832859027,0.6944444444444444,0.00013880213755291832,2.0,14409.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0006361323155216285,0.1239070696977267,1488.0,,,,0.0
18,0.40014248440658734,0.5983300907911803,0.5185185185185185,0.00020840569642236888,3.0,14395.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1619047619047619,1.0,0.0,0.1250417641162713,1497.0,,,,0.0
19,0.40014799282436775,0.5438169425511198,0.3333333333333333,0.00020860858076628887,3.0,14381.0,1572.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.12364876101779478,1487.0,,,,0.0
20,0.4001516651028881,0.2408863225267845,0.5,0.0001391207568169171,2.0,14376.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0006361323155216285,0.1237785016286645,1482.0,2.0,0.06413098453986439,0.0003942384957653217,0.0
21,0.4001590096599286,0.37634510588397596,0.4027777777777778,0.00027584304530722017,4.0,14501.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18125,1.0,0.0,0.1221816976127321,1474.0,,,,0.0
22,0.40016819035622936,0.6842336376942915,0.4,0.0003483835005574136,5.0,14352.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2885714285714286,1.0,0.0006361323155216285,0.12372256659406936,1477.0,,,,0.0
23,0.4001718626347497,0.4759891899383272,0.32142857142857145,0.00013857132959190744,2.0,14433.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.12406328059950042,1490.0,,,,0.0
24,0.4001847156095707,0.7962359628448634,0.4444444444444444,0.000484999653571676,7.0,14433.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35000000000000003,0.7142857142857143,0.39166666666666666,1.0,0.0006361323155216285,0.12335169420797863,1478.0,,,,0.0
25,0.4001902240273511,0.9487754914146297,0.6190476190476191,0.00020711080428028995,3.0,14485.0,1572.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.0,0.12315067360938921,1490.0,,,,0.0
26,0.4001920601666113,0.843424950058552,1.0,6.888001102080176e-05,1.0,14518.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.122789621550157,1486.0,,,,0.0
27,0.4001975685843917,0.38300366810605,0.48148148148148157,0.00020889910173386254,3.0,14361.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.28888888888888886,1.0,0.0,0.12407009423045132,1501.0,,,,0.0
28,0.40020124086291203,0.24919817114780946,0.5,0.00013646288209606986,2.0,14656.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0006361323155216285,0.12002298661850423,1462.0,,,,0.0
29,0.4002049131414323,0.4425659472422062,0.6944444444444444,0.00013701445502500514,2.0,14597.0,1572.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0006361323155216285,0.12309602649006622,1487.0,,,,0.0
