round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6000943775579715,0.1890830356934426,0.3425925925925926,0.0004200210010500525,6.0,14285.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.21547619047619046,1.0,0.0,0.1268882175226586,1428.0,2.0,0.04723195926278369,0.0008514333881854405,0.0
11,0.6001053943935324,0.3907993861607143,0.6481481481481481,0.000418351694324362,6.0,14342.0,1572.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.28888888888888886,0.8333333333333334,0.3097222222222222,1.0,0.0,0.1275951171700971,1432.0,,,,0.0
12,0.6001145750898331,0.28361990950226246,0.7361111111111112,0.0003479471120389701,5.0,14370.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.6041666666666667,1.0,0.001272264631043257,0.12775136467687973,1451.0,,,,0.0
13,0.6001255919253939,0.2214418508572609,0.5,0.00041296716911005574,6.0,14529.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222227,0.6666666666666666,0.3865740740740741,1.0,0.0006361323155216285,0.12690399512577247,1458.0,,,,0.0
14,0.6001347726216947,0.4811771238201,0.7055555555555555,0.0003469090404495941,5.0,14413.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.43166666666666664,1.0,0.0006361323155216285,0.13069882063017074,1485.0,,,,0.0
15,0.6001421171787353,0.26670175438596494,0.6111111111111112,0.0002806229830223095,4.0,14254.0,1572.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22738095238095235,1.0,0.0,0.12759436027673177,1457.0,,,,0.0
16,0.6001494617357759,0.2728281056541478,0.6111111111111112,0.00027506532801540364,4.0,14542.0,1572.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5083333333333333,1.0,0.5083333333333333,1.0,0.0006361323155216285,0.12642495928687753,1475.0,,,,0.0
17,0.6001512978750361,0.5892137796916238,0.8888888888888888,6.944926731022988e-05,1.0,14399.0,1572.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.12729476965708347,1470.0,,,,0.0
18,0.6001604785713368,0.4767880588763735,0.5222222222222223,0.0003453992815694943,5.0,14476.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4366666666666667,1.0,0.0006361323155216285,0.12557136696852092,1456.0,,,,0.0
19,0.6001678231283774,0.3555162483111711,0.5277777777777778,0.00028435345134001565,4.0,14067.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.212797619047619,1.0,0.0,0.13001861207125764,1467.0,,,,0.0
20,0.6001714954068976,0.2039086578873634,0.125,0.00014007564084605686,2.0,14278.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0006361323155216285,0.12910922587486745,1461.0,2.0,0.04717389081606073,0.0008514333881854405,0.0
21,0.6001788399639382,0.32592019204007794,0.6788194444444444,0.0002782415136338342,4.0,14376.0,1572.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6333333333333333,1.0,0.6333333333333333,1.0,0.001272264631043257,0.13079426510686956,1487.0,,,,0.0
22,0.6001880206602389,0.270843776106934,0.5555555555555556,0.0003479713271626418,5.0,14369.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.2816666666666666,1.0,0.0,0.1279099956728689,1478.0,,,,0.0
23,0.6001953652172796,0.23585869258946182,0.34722222222222227,0.00028169014084507044,4.0,14200.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16388888888888892,1.0,0.0,0.12983571807101218,1470.0,,,,0.0
24,0.6002063820528404,0.35061393124898443,0.8796296296296297,0.00041762372102735435,6.0,14367.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222223,0.8333333333333334,0.763888888888889,1.0,0.763888888888889,1.0,0.002544529262086514,0.1285475792988314,1463.0,,,,0.0
25,0.6002192350276614,0.14636073590362883,0.6574074074074074,0.0004867872044506259,7.0,14380.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.48866213151927435,1.0,0.001272264631043257,0.1279352930944512,1471.0,,,,0.0
26,0.6002247434454419,0.3014995596347286,0.5,0.00020855057351407716,3.0,14385.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.12743055555555555,1468.0,,,,0.0
27,0.6002320880024825,0.12944578729281767,0.8136574074074074,0.00027616680475006904,4.0,14484.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0006361323155216285,0.12566983578219534,1454.0,,,,0.0
28,0.6002375964202629,0.48998822143698467,0.5370370370370371,0.00020781379883624273,3.0,14436.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2619047619047619,1.0,0.0,0.12822712067930353,1495.0,,,,0.0
29,0.6002504493950839,0.20792305248947826,0.7222222222222222,0.0004861448711716091,7.0,14399.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.594047619047619,1.0,0.0019083969465648854,0.127571305099395,1476.0,,,,0.0
