round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
114,0.3380961765865195,0.001687289088863892,3.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.1935096153846154,161.0,,,,0.0
115,0.3382439889633425,0.0016797312430011197,3.0,1786.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.005291005291005291,0.1936245572609209,164.0,,,,0.0
116,0.33829325975561686,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20493827160493827,166.0,,,,0.0
117,0.3384410721324399,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.19626168224299065,168.0,,,,0.0
118,0.3386874260938116,0.0028200789622109417,5.0,1773.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.19555555555555554,1.0,0.0,0.20515970515970516,167.0,,,,0.0
119,0.33873669688608593,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2014475271411339,167.0,,,,0.0
120,0.3388352384706346,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20023837902264602,168.0,2.0327868852459017,0.033558645104646935,0.11807744013337963,0.0
121,0.3389830508474576,0.00170261066969353,3.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.1990632318501171,170.0,,,,0.0
122,0.3390815924320063,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2036144578313253,169.0,,,,0.0
123,0.33922940480882935,0.0017103762827822121,3.0,1754.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.2048780487804878,168.0,,,,0.0
124,0.33927867560110364,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19401197604790418,162.0,,,,0.0
125,0.3394264879779267,0.0016987542468856172,3.0,1766.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.005291005291005291,0.19199057714958775,163.0,,,,0.0
126,0.3394264879779267,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.1946795646916566,161.0,,,,0.0
127,0.3394264879779267,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2097560975609756,172.0,,,,0.0
128,0.33947575877020103,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20308788598574823,171.0,,,,0.0
129,0.33947575877020103,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19500594530321047,164.0,,,,0.0
130,0.33947575877020103,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2079806529625151,172.0,2.032608695652174,0.033456207640946596,0.1173989360922702,0.0
131,0.3395743003547497,0.0011448196908986834,2.0,1747.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2037691401648999,173.0,,,,0.0
132,0.3395743003547497,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20266990291262135,167.0,,,,0.0
133,0.3397221127315727,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.19003476245654694,164.0,,,,0.0
134,0.3398206543161214,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.19230769230769232,160.0,,,,0.0
135,0.3399191959006701,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.1985981308411215,170.0,,,,0.0
136,0.3399191959006701,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19830713422007254,164.0,,,,0.0
137,0.3399191959006701,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1927144535840188,164.0,,,,0.0
138,0.3399191959006701,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19928400954653938,167.0,,,,0.0
139,0.3399191959006701,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19393939393939394,160.0,,,,0.0
140,0.33996846669294445,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19454329774614473,164.0,2.0279329608938546,0.033349439793926565,0.1094617437483307,0.0
141,0.33996846669294445,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.1920838183934808,165.0,,,,0.0
142,0.3400670082774931,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.19549763033175355,165.0,,,,0.0
143,0.34021482065431613,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.20496894409937888,165.0,,,,0.0
144,0.3403133622388648,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.20238095238095238,170.0,,,,0.0
145,0.3403133622388648,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19366626065773446,159.0,,,,0.0
146,0.3403626330311391,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,165.0,,,,0.0
147,0.34041190382341346,0.0005633802816901409,1.0,1775.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2027194066749073,164.0,,,,0.0
148,0.34041190382341346,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21033210332103322,171.0,,,,0.0
149,0.3404611746156878,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20393120393120392,166.0,,,,0.0
150,0.3404611746156878,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20239520958083831,169.0,2.0662983425414363,0.03328855088471352,0.12936654337103548,0.0
151,0.34051044540796216,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19829683698296838,163.0,,,,0.0
152,0.34051044540796216,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2014388489208633,168.0,,,,0.0
153,0.34051044540796216,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20023980815347722,167.0,,,,0.0
154,0.34060898699251085,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.20120481927710843,167.0,,,,0.0
155,0.34060898699251085,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.19827586206896552,161.0,,,,0.0
156,0.3406582577847852,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19464720194647203,160.0,,,,0.0
157,0.3407075285770595,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1902439024390244,156.0,,,,0.0
158,0.3407075285770595,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20169082125603865,167.0,,,,0.0
159,0.3407075285770595,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19927536231884058,165.0,,,,0.0
160,0.3407075285770595,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20484848484848484,169.0,2.016574585635359,0.033267753958691186,0.12907696617278255,0.0
161,0.3407075285770595,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20221948212083848,164.0,,,,0.0
162,0.34075679936933384,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20332936979785968,171.0,,,,0.0
163,0.34075679936933384,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20599250936329588,165.0,,,,0.0
164,0.3408060701616082,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19876543209876543,161.0,,,,0.0
165,0.34085534095388254,0.0005530973451327434,1.0,1808.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19902912621359223,164.0,,,,0.0
166,0.34085534095388254,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.2,159.0,,,,0.0
167,0.3409046117461569,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20075282308657466,160.0,,,,0.0
168,0.34095388253843123,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1981242672919109,169.0,,,,0.0
169,0.3410524241229799,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.19904648390941598,167.0,,,,0.0
170,0.3410524241229799,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20024271844660194,165.0,2.021857923497268,0.033249576019325475,0.1189952508041256,0.0
171,0.34115096570752856,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.19640718562874251,164.0,,,,0.0
172,0.3412002364998029,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19736842105263158,165.0,,,,0.0
173,0.3412987780843516,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2045728038507822,170.0,,,,0.0
174,0.3412987780843516,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2007168458781362,168.0,,,,0.0
175,0.3412987780843516,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2017114914425428,165.0,,,,0.0
176,0.3412987780843516,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1955241460541814,166.0,,,,0.0
177,0.34134804887662595,0.0005561735261401557,1.0,1798.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19759036144578312,164.0,,,,0.0
178,0.34134804887662595,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2066905615292712,173.0,,,,0.0
179,0.34134804887662595,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.2009400705052879,171.0,,,,0.0
180,0.34134804887662595,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.18223760092272204,158.0,2.073446327683616,0.033210987676075485,0.10791165258954599,0.0
181,0.34134804887662595,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19190751445086704,166.0,,,,0.0
182,0.34134804887662595,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
183,0.3413973196689003,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2007125890736342,169.0,,,,0.0
184,0.3413973196689003,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2007042253521127,171.0,,,,0.0
185,0.3413973196689003,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2046285018270402,168.0,,,,0.0
186,0.3414465904611746,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2009626955475331,167.0,,,,0.0
187,0.3414465904611746,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1941747572815534,160.0,,,,0.0
188,0.3414465904611746,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.2033898305084746,168.0,,,,0.0
189,0.3415451320457233,0.0011173184357541898,2.0,1790.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20072115384615385,167.0,,,,0.0
190,0.3415451320457233,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.19184652278177458,160.0,2.0280898876404496,0.03317462219922066,0.1168818403597528,0.0
191,0.3415451320457233,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20613496932515338,168.0,,,,0.0
192,0.3415451320457233,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20432692307692307,170.0,,,,0.0
193,0.34159440283799763,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19320843091334894,165.0,,,,0.0
194,0.341643673630272,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18896713615023475,161.0,,,,0.0
195,0.341643673630272,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.199023199023199,163.0,,,,0.0
196,0.341643673630272,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19486581096849476,167.0,,,,0.0
197,0.34169294442254633,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2,161.0,,,,0.0
198,0.34169294442254633,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19824341279799249,158.0,,,,0.0
199,0.34169294442254633,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.19544364508393286,163.0,,,,0.0
200,0.34169294442254633,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20048019207683074,167.0,2.0277777777777777,0.033176874735345814,0.1168818403597528,0.0
201,0.34169294442254633,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19544364508393286,163.0,,,,0.0
202,0.34169294442254633,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.189873417721519,165.0,,,,0.0
203,0.34169294442254633,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.18906064209274673,159.0,,,,0.0
204,0.34169294442254633,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19642857142857142,165.0,,,,0.0
205,0.3417422152148207,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19881656804733727,168.0,,,,0.0
206,0.3417422152148207,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19658119658119658,161.0,,,,0.0
207,0.3417422152148207,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19289940828402366,163.0,,,,0.0
208,0.3417422152148207,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20236686390532543,171.0,,,,0.0
209,0.3417422152148207,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20623501199040767,172.0,,,,0.0
210,0.3417422152148207,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.211750305997552,173.0,2.0279329608938546,0.03311756562542011,0.1168818403597528,0.0
211,0.34179148600709497,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2087378640776699,172.0,,,,0.0
212,0.3418407567993693,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2087912087912088,171.0,,,,0.0
213,0.3418407567993693,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20395550061804696,165.0,,,,0.0
214,0.341939298383918,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2038369304556355,170.0,,,,0.0
215,0.341939298383918,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20141342756183744,171.0,,,,0.0
216,0.34208711076074105,0.0016787912702853946,3.0,1787.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.1966019417475728,162.0,,,,0.0
217,0.34208711076074105,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19064327485380117,163.0,,,,0.0
218,0.34208711076074105,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.2049079754601227,167.0,,,,0.0
219,0.34208711076074105,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20606060606060606,170.0,,,,0.0
220,0.34208711076074105,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19153936545240893,163.0,2.0614525139664805,0.03304374063946986,0.1065819060925022,0.0
221,0.34208711076074105,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19086651053864168,163.0,,,,0.0
222,0.34208711076074105,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19327731092436976,161.0,,,,0.0
223,0.34213638155301535,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19249394673123488,159.0,,,,0.0
224,0.34213638155301535,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.2004920049200492,163.0,,,,0.0
225,0.34213638155301535,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1976190476190476,166.0,,,,0.0
226,0.34213638155301535,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20219244823386115,166.0,,,,0.0
227,0.34213638155301535,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19226118500604594,159.0,,,,0.0
228,0.34213638155301535,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.18902439024390244,155.0,,,,0.0
229,0.34213638155301535,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19549763033175355,165.0,,,,0.0
230,0.34213638155301535,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2021531100478469,169.0,2.0386740331491713,0.03302775684903851,0.1084682367992316,0.0
231,0.34213638155301535,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20989143546441497,174.0,,,,0.0
232,0.34213638155301535,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19146341463414634,157.0,,,,0.0
233,0.34213638155301535,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19557195571955718,159.0,,,,0.0
234,0.34213638155301535,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.18856447688564476,155.0,,,,0.0
235,0.34213638155301535,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.21212121212121213,168.0,,,,0.0
236,0.34213638155301535,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2048780487804878,168.0,,,,0.0
237,0.34213638155301535,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20468557336621454,166.0,,,,0.0
238,0.34213638155301535,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19434628975265017,165.0,,,,0.0
239,0.3421856523452897,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1891891891891892,161.0,,,,0.0
240,0.3421856523452897,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1956521739130435,162.0,2.022727272727273,0.0330285843024413,0.1084682367992316,0.0
241,0.3421856523452897,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19951632406287786,165.0,,,,0.0
242,0.3421856523452897,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1935483870967742,156.0,,,,0.0
243,0.3421856523452897,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.18793503480278423,162.0,,,,0.0
244,0.3421856523452897,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20947630922693267,168.0,,,,0.0
245,0.3421856523452897,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19404761904761905,163.0,,,,0.0
246,0.3421856523452897,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
247,0.3421856523452897,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1971326164874552,165.0,,,,0.0
248,0.3421856523452897,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19852034525277434,161.0,,,,0.0
249,0.3421856523452897,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20293398533007334,166.0,,,,0.0
250,0.3421856523452897,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20413122721749696,168.0,2.039325842696629,0.0330285843024413,0.1084682367992316,0.0
251,0.3421856523452897,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20613496932515338,168.0,,,,0.0
252,0.3421856523452897,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1973365617433414,163.0,,,,0.0
253,0.34223492313756404,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20169082125603865,167.0,,,,0.0
254,0.34223492313756404,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.20220588235294118,165.0,,,,0.0
255,0.34223492313756404,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.18823529411764706,160.0,,,,0.0
256,0.34223492313756404,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2121951219512195,174.0,,,,0.0
257,0.34223492313756404,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19617224880382775,164.0,,,,0.0
258,0.34223492313756404,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20993788819875778,169.0,,,,0.0
259,0.34223492313756404,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2027363184079602,163.0,,,,0.0
260,0.34223492313756404,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1976190476190476,166.0,2.0280898876404496,0.033001109567603666,0.1084682367992316,0.0
261,0.34223492313756404,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20473372781065088,173.0,,,,0.0
262,0.34233346472211273,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2036144578313253,169.0,,,,0.0
263,0.34233346472211273,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20188902007083825,171.0,,,,0.0
264,0.34233346472211273,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19763313609467456,167.0,,,,0.0
265,0.34233346472211273,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20216606498194944,168.0,,,,0.0
266,0.34233346472211273,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2,166.0,,,,0.0
267,0.34233346472211273,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19903498190591074,165.0,,,,0.0
268,0.34233346472211273,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.18867924528301888,160.0,,,,0.0
269,0.34233346472211273,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20316301703163017,167.0,,,,0.0
270,0.34233346472211273,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.204406364749082,167.0,2.0444444444444443,0.03300412799678906,0.1085525062026915,0.0
271,0.34233346472211273,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20316301703163017,167.0,,,,0.0
272,0.34233346472211273,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20566502463054187,167.0,,,,0.0
273,0.34233346472211273,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.21046077210460773,169.0,,,,0.0
274,0.34233346472211273,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20217917675544794,167.0,,,,0.0
275,0.34233346472211273,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.19331742243436753,162.0,,,,0.0
276,0.34233346472211273,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20672478206724781,166.0,,,,0.0
277,0.34233346472211273,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1987878787878788,164.0,,,,0.0
278,0.34233346472211273,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2069795427196149,172.0,,,,0.0
279,0.34233346472211273,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1987878787878788,164.0,,,,0.0
280,0.34233346472211273,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20195838433292534,165.0,2.0054945054945055,0.03300412799678906,0.1085525062026915,0.0
281,0.34233346472211273,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1997563946406821,164.0,,,,0.0
282,0.34233346472211273,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20617283950617285,167.0,,,,0.0
283,0.34233346472211273,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1909307875894988,160.0,,,,0.0
284,0.34233346472211273,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2041564792176039,167.0,,,,0.0
285,0.34233346472211273,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20631067961165048,170.0,,,,0.0
286,0.34233346472211273,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.1968408262454435,162.0,,,,0.0
287,0.34233346472211273,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1995249406175772,168.0,,,,0.0
288,0.34233346472211273,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20341047503045068,167.0,,,,0.0
289,0.34233346472211273,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20098039215686275,164.0,,,,0.0
290,0.3423827355143871,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20120481927710843,167.0,2.005524861878453,0.033001741269126764,0.1085525062026915,0.0
291,0.34243200630666143,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20481927710843373,170.0,,,,0.0
292,0.34243200630666143,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.18990384615384615,158.0,,,,0.0
