round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6204484153742414,0.18038179764601323,0.9385342789598109,0.010274579273693534,58.0,5645.0,588.0,0.0,0.7872340425531915,0.7872340425531915,0.8723404255319149,0.9787234042553191,0.8723404255319149,0.9787234042553191,0.8747044917257683,1.0,0.06292517006802721,0.19838056680161945,441.0,1.8547486033519553,0.06800723495749043,0.018157553818276377,0.0
11,0.6221341874578556,0.17554334774255523,0.9084143518518518,0.010691375623663579,60.0,5612.0,588.0,0.0,0.7708333333333334,0.7708333333333334,0.8402777777777777,0.9166666666666666,0.8444444444444444,0.9375,0.8537037037037036,1.0,0.06292517006802721,0.18324607329842932,420.0,,,,0.0
12,0.6235109013261407,0.18861394863810946,0.9177083333333332,0.008739076154806492,49.0,5607.0,588.0,0.0,0.8292682926829268,0.8292682926829268,0.8821138211382114,0.9512195121951219,0.8821138211382114,0.9512195121951219,0.886991869918699,1.0,0.05782312925170068,0.19469795740982182,448.0,,,,0.0
13,0.625,0.186878031620179,0.8680555555555555,0.00941218256082401,53.0,5631.0,588.0,0.0,0.7441860465116279,0.7441860465116279,0.7906976744186046,0.8604651162790697,0.7999999999999999,0.9069767441860465,0.8111387966039129,1.0,0.05442176870748299,0.1905819635717459,429.0,,,,0.0
14,0.6264610024724657,0.17776591762895602,0.8592479674796749,0.009284056418496696,52.0,5601.0,588.0,0.0,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.7380952380952381,0.7476190476190476,0.8809523809523809,0.7643140589569161,1.0,0.04931972789115646,0.18990073370738023,440.0,,,,0.0
15,0.6276691391323893,0.19567822913610045,0.9371514371514372,0.007583774250440917,43.0,5670.0,588.0,0.0,0.7567567567567568,0.7567567567567568,0.8513513513513513,0.972972972972973,0.8581081081081081,1.0,0.8581081081081081,1.0,0.047619047619047616,0.1907463989524225,437.0,,,,0.0
16,0.6295515846257586,0.2150448847663412,0.8957093253968255,0.012046026609133405,67.0,5562.0,588.0,0.0,0.75,0.75,0.8154761904761905,0.9107142857142857,0.8235119047619046,0.9464285714285714,0.832015306122449,1.0,0.07142857142857142,0.19058098591549297,433.0,,,,0.0
17,0.63050685547314,0.23599147144322846,0.8565613026819925,0.0061394005055976884,34.0,5538.0,588.0,0.0,0.7586206896551724,0.7586206896551724,0.82183908045977,0.896551724137931,0.828735632183908,0.9310344827586207,0.8356321839080458,1.0,0.03741496598639456,0.19648351648351647,447.0,,,,0.0
18,0.6318835693414251,0.17794670771184223,0.8072916666666666,0.008784510577267838,49.0,5578.0,588.0,0.0,0.675,0.675,0.7375,0.825,0.7425,0.85,0.7608234126984128,1.0,0.04591836734693878,0.1887024150634466,461.0,,,,0.0
19,0.633063609799955,0.13882184793399746,0.8782679738562092,0.007491972886193364,42.0,5606.0,588.0,0.0,0.7647058823529411,0.7647058823529411,0.8088235294117647,0.8529411764705882,0.8205882352941176,0.9117647058823529,0.8303921568627451,1.0,0.04421768707482993,0.19140950792326938,459.0,,,,0.0
20,0.6337941110361879,0.1719082022949426,0.898989898989899,0.004612382472946603,26.0,5637.0,588.0,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8782828282828283,1.0,0.03231292517006803,0.18716577540106952,455.0,1.8514285714285714,0.06349337476224667,0.0217433077166405,0.0
21,0.6352551135086536,0.15356492153100804,0.9190379403794038,0.009244444444444444,52.0,5625.0,588.0,0.0,0.8048780487804879,0.8048780487804879,0.8617886178861788,0.926829268292683,0.8678861788617885,0.9512195121951219,0.8736449864498644,1.0,0.05612244897959184,0.184821077467558,470.0,,,,0.0
22,0.6361260957518543,0.23775880395600332,0.8953703703703704,0.005520926090828139,31.0,5615.0,588.0,0.0,0.7666666666666667,0.7666666666666667,0.8055555555555555,0.8666666666666667,0.8055555555555555,0.8666666666666667,0.8233730158730157,1.0,0.0391156462585034,0.1858267716535433,472.0,,,,0.0
23,0.63758709822432,0.1891145619086796,0.8718507751937984,0.009184033910279053,52.0,5662.0,588.0,0.0,0.7674418604651163,0.7674418604651163,0.8294573643410852,0.9069767441860465,0.8352713178294573,0.9302325581395349,0.8425064599483203,1.0,0.05612244897959184,0.18759811616954475,478.0,,,,0.0
24,0.6386266576758822,0.13845939210837754,0.8350694444444445,0.00654288240495137,37.0,5655.0,588.0,0.0,0.65625,0.65625,0.7239583333333333,0.8125,0.7317708333333333,0.84375,0.7521949404761905,1.0,0.03571428571428571,0.1821501014198783,449.0,,,,0.0
25,0.6398909867385929,0.15887784803773963,0.9258633633633633,0.008064516129032258,45.0,5580.0,588.0,0.0,0.7567567567567568,0.7567567567567568,0.8333333333333334,0.918918918918919,0.8400900900900902,0.9459459459459459,0.8484555984555986,1.0,0.047619047619047616,0.18351910828025478,461.0,,,,0.0
26,0.6410991233985165,0.17774862328589694,0.8453839869281046,0.007666250668568372,43.0,5609.0,588.0,0.0,0.6470588235294118,0.6470588235294118,0.715686274509804,0.7941176470588235,0.7215686274509804,0.8235294117647058,0.7450513538748832,1.0,0.03741496598639456,0.17947717518532968,460.0,,,,0.0
27,0.6420824904472915,0.1576738670928494,0.8030045351473921,0.0062757755065447375,35.0,5577.0,588.0,0.0,0.6071428571428571,0.6071428571428571,0.6607142857142857,0.7142857142857143,0.6928571428571428,0.8571428571428571,0.708829365079365,1.0,0.02891156462585034,0.18037974683544303,456.0,,,,0.0
28,0.6430658574960665,0.11968945217100695,0.9154174015285127,0.006258941344778255,35.0,5592.0,588.0,0.0,0.7407407407407407,0.7407407407407407,0.8086419753086419,0.8888888888888888,0.8179012345679012,0.9259259259259259,0.8281893004115226,1.0,0.034013605442176874,0.1855421686746988,462.0,,,,0.0
29,0.6441616093504158,0.14166140673454267,0.8668582375478927,0.006908768821966342,39.0,5645.0,588.0,0.0,0.7241379310344828,0.7241379310344828,0.7586206896551724,0.7931034482758621,0.7741379310344827,0.8620689655172413,0.7948686371100163,1.0,0.03571428571428571,0.18596491228070175,477.0,,,,0.0
