round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5202291290972738,0.5024469541409993,0.5361467236467237,0.016955995155429955,84.0,4954.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.4444444444444444,0.5555555555555556,0.4537037037037037,0.5925925925925926,0.5053938859494415,1.0,0.03300970873786408,0.18822479928635147,422.0,,,,0.0
20,0.5206958735546834,0.5406256431364478,0.5572374131944444,0.014201663623453034,70.0,4929.0,515.0,0.0,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.625,0.5666666666666668,0.8333333333333334,0.589401455026455,1.0,0.031067961165048542,0.18849116447666517,416.0,1.8764044943820224,0.07930527173016963,0.0169406715796086,0.0
21,0.5212899119550228,0.5901795451312608,0.5916138632872505,0.01577350859453994,78.0,4945.0,515.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6113636363636363,0.7272727272727273,0.6453102453102453,1.0,0.03300970873786408,0.18505177847816298,411.0,,,,0.0
22,0.5217990877267423,0.5697112611053421,0.5453593474426809,0.014732965009208104,72.0,4887.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.3492063492063492,0.47619047619047616,0.373015873015873,0.5714285714285714,0.4304610733182161,1.0,0.021359223300970873,0.1880794701986755,426.0,,,,0.0
23,0.5222658321841519,0.4704985774285326,0.5298489278752436,0.01244643950214242,61.0,4901.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5,0.6363636363636364,0.5113636363636364,0.6818181818181818,0.5508116883116884,1.0,0.019417475728155338,0.18667255075022066,423.0,,,,0.0
24,0.5229447332131113,0.55484696567139,0.5797079248366014,0.01578308377175233,78.0,4942.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.5555555555555556,0.4518518518518519,0.6666666666666666,0.4945326278659612,1.0,0.027184466019417475,0.19079535299374442,427.0,,,,0.0
25,0.5234114776705209,0.46958379020467833,0.550261839708561,0.014586709886547812,72.0,4936.0,515.0,0.0,0.42105263157894735,0.42105263157894735,0.5263157894736842,0.6842105263157895,0.5394736842105263,0.7368421052631579,0.572514619883041,1.0,0.027184466019417475,0.1875,420.0,,,,0.0
26,0.5240055160708603,0.5567040772520224,0.5283038720538721,0.014638058953278524,73.0,4987.0,515.0,0.0,0.20833333333333334,0.20833333333333334,0.3194444444444444,0.5,0.3277777777777778,0.5416666666666666,0.3891534391534391,1.0,0.017475728155339806,0.1850877192982456,422.0,,,,0.0
27,0.5244510448711149,0.5197807933194154,0.5509737484737485,0.01440329218106996,70.0,4860.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.40350877192982454,0.5263157894736842,0.4271929824561404,0.631578947368421,0.473015873015873,1.0,0.019417475728155338,0.18886941279579317,431.0,,,,0.0
28,0.5249177893285244,0.5599810739017848,0.49485930735930733,0.016591560835723065,81.0,4882.0,515.0,0.0,0.19047619047619047,0.19047619047619047,0.29365079365079366,0.42857142857142855,0.32936507936507936,0.5714285714285714,0.38550642479213904,1.0,0.021359223300970873,0.1888641425389755,424.0,,,,0.0
29,0.5254693964145539,0.5189912275998155,0.5217723004694835,0.015647226173541962,77.0,4921.0,515.0,0.0,0.32,0.32,0.42666666666666664,0.56,0.4606666666666666,0.72,0.49549206349206343,1.0,0.021359223300970873,0.18279090503789566,410.0,,,,0.0
