round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5002175825023273,0.7809936595997622,0.5,0.00048520135856380397,7.0,14427.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.32142857142857145,0.5714285714285714,0.37103174603174605,1.0,0.0006361323155216285,0.11924849960859354,1371.0,,,,0.0
14,0.5002451245912295,0.88476439071301,0.6647970085470085,0.0010293007616825637,15.0,14573.0,1572.0,0.0,0.15384615384615385,0.15384615384615385,0.37179487179487175,0.6153846153846154,0.44487179487179485,0.9230769230769231,0.45769230769230773,1.0,0.001272264631043257,0.12109172568664708,1402.0,,,,0.0
15,0.500265322123091,0.9121029572836802,0.7777777777777778,0.0007610876634608732,11.0,14453.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.4848484848484848,0.7272727272727273,0.5257575757575758,0.9090909090909091,0.5387445887445886,1.0,0.0019083969465648854,0.11885495519011573,1366.0,,,,0.0
16,0.5002928642119933,0.832531380753138,0.625925925925926,0.0010449320794148381,15.0,14355.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21333333333333335,0.6,0.2626455026455027,1.0,0.0,0.12168004941321804,1379.0,,,,0.0
17,0.5003002087690339,0.9789569351230425,0.9027777777777778,0.0002795638803466592,4.0,14308.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.001272264631043257,0.12207882804325078,1400.0,,,,0.0
18,0.5003185701616354,0.8743610058560111,0.6373456790123456,0.0006884681583476765,10.0,14525.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.4629629629629629,0.6666666666666666,0.5030864197530864,1.0,0.0019083969465648854,0.12021386685063815,1394.0,,,,0.0
19,0.5003406038327571,0.9569205583519761,0.7729166666666667,0.0008382229673093043,12.0,14316.0,1572.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6393939393939394,0.8181818181818182,0.6646464646464646,1.0,0.003816793893129771,0.12136902150065819,1383.0,,,,0.0
20,0.5003571290860984,0.9401922146166078,0.7352430555555556,0.0006218905472636816,9.0,14472.0,1572.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.41666666666666663,0.625,0.4732142857142857,1.0,0.001272264631043257,0.12008011145942181,1379.0,1.9931506849315068,0.05703954509845909,0.0007563071723940062,0.0
21,0.5003736543394397,0.8322275973278047,0.6728395061728395,0.0006215898888044754,9.0,14479.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5037037037037037,0.7777777777777778,0.5271604938271605,1.0,0.0019083969465648854,0.11888233252342936,1370.0,,,,0.0
22,0.5003883434535209,0.931518296973962,0.6428571428571429,0.0005626670417780279,8.0,14218.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.36875,0.625,0.4252976190476191,1.0,0.001272264631043257,0.12235915492957747,1390.0,,,,0.0
23,0.5003938518713014,0.7453847749429579,0.6666666666666666,0.00020738282870178348,3.0,14466.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.0006361323155216285,0.11771876360470178,1352.0,,,,0.0
24,0.5004158855424231,0.9177876524425387,0.6620370370370371,0.00082924469628913,12.0,14471.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.3333333333333333,0.6666666666666666,0.380787037037037,1.0,0.001272264631043257,0.11867670225800805,1356.0,,,,0.0
25,0.5004324107957644,0.8642471578979515,0.7265625,0.0006180469715698393,9.0,14562.0,1572.0,0.0,0.25,0.25,0.4375,0.625,0.49375,0.875,0.5145833333333334,1.0,0.001272264631043257,0.1189381452242561,1371.0,,,,0.0
26,0.5004360830742847,0.8092415418746534,0.75,0.00013863856924996534,2.0,14426.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001272264631043257,0.12057920140412462,1374.0,,,,0.0
27,0.5004544444668861,0.8495065789473685,0.6428571428571429,0.0006993985172751433,10.0,14298.0,1572.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6083333333333334,0.875,0.6239583333333334,1.0,0.002544529262086514,0.12225153913808268,1390.0,,,,0.0
28,0.5004728058594876,0.943461143444026,0.7237654320987654,0.0006842285323297981,10.0,14615.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.48888888888888893,0.8888888888888888,0.5074074074074074,1.0,0.001272264631043257,0.11932209222298693,1387.0,,,,0.0
29,0.5004819865557883,0.6871173380035027,0.5,0.00035014005602240897,5.0,14280.0,1572.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.25555555555555554,1.0,0.0,0.12410437859354267,1403.0,,,,0.0
