round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5667935472176908,0.722294394789718,0.6111111111111112,0.019630484988452657,34.0,1732.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.6944444444444443,0.8333333333333334,0.7152777777777778,0.9166666666666666,0.7256944444444445,1.0,0.043010752688172046,0.17404580152671756,114.0,,,,0.0
14,0.5711437375385173,0.7136496930079115,0.5991000566893424,0.021578648495173196,38.0,1761.0,186.0,0.0,0.5,0.5,0.6458333333333333,0.875,0.6739583333333332,1.0,0.6739583333333332,1.0,0.043010752688172046,0.1750380517503805,115.0,,,,0.0
15,0.5742251223491027,0.6143687014570898,0.5649603174603175,0.02037351443123939,36.0,1767.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.6428571428571429,0.5059523809523809,0.8571428571428571,0.5240929705215419,1.0,0.026881720430107527,0.1882716049382716,122.0,,,,0.0
16,0.5774877650897227,0.7478477053903999,0.5243055555555555,0.01990632318501171,34.0,1708.0,186.0,0.0,0.5,0.5,0.5555555555555555,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5990410052910052,1.0,0.043010752688172046,0.19427710843373494,129.0,,,,0.0
17,0.5816566974805147,0.719463971880492,0.5690277777777778,0.02735042735042735,48.0,1755.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6041666666666666,0.75,0.6402777777777777,1.0,0.05913978494623656,0.1813953488372093,117.0,,,,0.0
18,0.5836505347108936,0.6559188405797102,0.5796626984126985,0.014285714285714285,25.0,1750.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7738095238095237,1.0,0.021505376344086023,0.18729641693811075,115.0,,,,0.0
19,0.5861881457313758,0.6964672344110855,0.5617451690821256,0.018140589569160998,32.0,1764.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.5925925925925926,0.7777777777777778,0.6188271604938271,1.0,0.03225806451612903,0.19968051118210864,125.0,,,,0.0
20,0.58963204640203,0.7196257830530828,0.6120689655172413,0.020918070889018012,36.0,1721.0,186.0,0.0,0.46153846153846156,0.46153846153846156,0.5897435897435896,0.7692307692307693,0.6243589743589744,0.9230769230769231,0.633974358974359,1.0,0.03763440860215054,0.18788819875776397,121.0,1.9921875,0.04442307655385885,0.12490666451710598,0.0
21,0.5939822367228567,0.7190675433353257,0.6085648148148147,0.024489795918367346,42.0,1715.0,186.0,0.0,0.5,0.5,0.5694444444444445,0.6666666666666666,0.5694444444444445,0.6666666666666666,0.6230158730158731,1.0,0.043010752688172046,0.17073170731707318,112.0,,,,0.0
22,0.5961573318832699,0.7916666666666667,0.5773809523809524,0.013904982618771726,24.0,1726.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6791383219954648,1.0,0.026881720430107527,0.18085106382978725,119.0,,,,0.0
23,0.5985136849737176,0.6572759022118743,0.5363888888888888,0.017162471395881007,30.0,1748.0,186.0,0.0,0.25,0.25,0.3125,0.375,0.41874999999999996,0.875,0.4395833333333333,1.0,0.016129032258064516,0.1884272997032641,127.0,,,,0.0
24,0.6012325539242341,0.696968005952381,0.5535714285714286,0.018691588785046728,32.0,1712.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5606060606060606,0.8181818181818182,0.5836940836940836,1.0,0.026881720430107527,0.19040247678018576,123.0,,,,0.0
25,0.6035889070146819,0.6785020908004779,0.5304761904761904,0.01762364980102331,31.0,1759.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4259259259259259,0.6666666666666666,0.45370370370370366,0.7777777777777778,0.4854497354497355,1.0,0.021505376344086023,0.1848341232227488,117.0,,,,0.0
26,0.6054014863150263,0.6316277952480782,0.5582729468599034,0.01567034242600116,27.0,1723.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.592063492063492,1.0,0.016129032258064516,0.19248826291079812,123.0,,,,0.0
27,0.6075765814754396,0.5824918926886793,0.6078703703703705,0.018518518518518517,32.0,1728.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.393939393939394,0.45454545454545453,0.4848484848484849,0.8181818181818182,0.5151515151515151,1.0,0.03225806451612903,0.18654434250764526,122.0,,,,0.0
28,0.6102954504259561,0.7150443923961001,0.5595428876678876,0.019388954171562868,33.0,1702.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8888888888888888,0.738095238095238,1.0,0.026881720430107527,0.19654088050314467,125.0,,,,0.0
29,0.6121080297263005,0.6519666269368296,0.5536081716637272,0.01871345029239766,32.0,1710.0,186.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.4666666666666667,0.875,0.48452380952380947,1.0,0.026881720430107527,0.18397626112759644,124.0,,,,0.0
