round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
115,0.3785661126271397,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2546218487394958,303.0,,,,0.0
116,0.3787728437939304,0.001516530178950561,5.0,3297.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.15833333333333333,1.0,0.0,0.25041322314049586,303.0,,,,0.0
117,0.3787728437939304,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2470288624787776,291.0,,,,0.0
118,0.3789795749607211,0.001528584530724549,5.0,3271.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24791666666666667,1.0,0.0,0.23738626964433415,287.0,,,,0.0
119,0.3791036136607955,0.0009177118384827164,3.0,3269.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2611111111111111,1.0,0.2611111111111111,1.0,0.0,0.24292845257903495,292.0,,,,0.0
120,0.3791036136607955,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.25616197183098594,291.0,2.0306122448979593,0.10207274196931765,0.047120922492680725,0.0
121,0.3791036136607955,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2414075286415712,295.0,,,,0.0
122,0.3791863061275118,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.25542570951585974,306.0,,,,0.0
123,0.3791863061275118,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.24469820554649266,300.0,,,,0.0
124,0.3792689985942281,0.0006060606060606061,2.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2585616438356164,302.0,,,,0.0
125,0.37935169106094435,0.000611807892321811,2.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.24956521739130436,287.0,,,,0.0
126,0.3793930372943025,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23581847649918963,291.0,,,,0.0
127,0.3794343835276606,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2460515378221114,296.0,,,,0.0
128,0.3794343835276606,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.23821339950372208,288.0,,,,0.0
129,0.3795170759943769,0.0005941770647653001,2.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2336,292.0,,,,0.0
130,0.3795170759943769,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.23664749383730485,288.0,2.073298429319372,0.1019776085602268,0.04675446883852759,0.0
131,0.37955842222773506,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.251067463706234,294.0,,,,0.0
132,0.3797238071611676,0.0012176560121765602,4.0,3285.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.29583333333333334,1.0,0.0,0.2532894736842105,308.0,,,,0.0
133,0.37984784586124204,0.0009208103130755065,3.0,3258.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19444444444444442,1.0,0.0,0.2557117750439367,291.0,,,,0.0
134,0.3798891920946002,0.00030057108506161706,1.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24794745484400657,302.0,,,,0.0
135,0.3799718845613165,0.0006134969325153375,2.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.24616695059625213,289.0,,,,0.0
136,0.3799718845613165,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.23824701195219122,299.0,,,,0.0
137,0.38005457702803275,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2516835016835017,299.0,,,,0.0
138,0.3801786157281072,0.0009096422073984233,3.0,3298.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.2328125,298.0,,,,0.0
139,0.38026130819482346,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.23642439431913115,283.0,,,,0.0
140,0.3803026544281816,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2246376811594203,279.0,2.0575916230366493,0.10169707552708734,0.046657174272185804,0.0
141,0.38046803936161416,0.0012001200120012002,4.0,3333.0,378.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6111111111111112,1.0,0.005291005291005291,0.23898858075040783,293.0,,,,0.0
142,0.38046803936161416,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.2514427040395713,305.0,,,,0.0
143,0.38046803936161416,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.2502078137988362,301.0,,,,0.0
144,0.3805920780616886,0.0009264978381717109,3.0,3238.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24206349206349206,1.0,0.0,0.24289195775792038,299.0,,,,0.0
145,0.3805920780616886,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.24958263772954925,299.0,,,,0.0
146,0.3807988092284793,0.0015351550506601166,5.0,3257.0,378.0,0.0,0.2,0.2,0.5,1.0,0.5,1.0,0.5,1.0,0.0026455026455026454,0.2524671052631579,307.0,,,,0.0
147,0.3807988092284793,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.2502134927412468,293.0,,,,0.0
148,0.3808401554618374,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24938675388389206,305.0,,,,0.0
149,0.3809228479285537,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.2636899747262005,313.0,,,,0.0
150,0.3809228479285537,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.23937007874015748,304.0,2.0677083333333335,0.10151726315812692,0.047239334430191585,0.0
151,0.3810468866286281,0.0009129640900791236,3.0,3286.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.24143426294820716,303.0,,,,0.0
152,0.3810882328619863,0.00030003000300030005,1.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24412751677852348,291.0,,,,0.0
153,0.3812122715620607,0.0009025270758122744,3.0,3324.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.24026512013256007,290.0,,,,0.0
154,0.3812122715620607,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.23190789473684212,282.0,,,,0.0
155,0.38125361779541883,0.0002986857825567503,1.0,3348.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2427022518765638,291.0,,,,0.0
156,0.38125361779541883,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.23454833597464342,296.0,,,,0.0
157,0.38125361779541883,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.2530434782608696,291.0,,,,0.0
158,0.38125361779541883,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.2375102375102375,290.0,,,,0.0
159,0.3813363102621351,0.000598623166716552,2.0,3341.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.23534201954397393,289.0,,,,0.0
160,0.38137765649549327,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2451558550968829,291.0,2.015625,0.1014092920462801,0.047239334430191585,0.0
161,0.3814190027288514,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23918367346938776,293.0,,,,0.0
162,0.3815016951955677,0.0006058770069675856,2.0,3301.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.23623304070231443,296.0,,,,0.0
163,0.381584387662284,0.0005961251862891207,2.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.23500410846343467,286.0,,,,0.0
164,0.3816257338956421,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25228215767634854,304.0,,,,0.0
165,0.3816257338956421,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.23904052936311002,289.0,,,,0.0
166,0.3817084263623584,0.0006129328838492185,2.0,3263.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.24791318864774625,297.0,,,,0.0
167,0.3817497725957165,0.0003009328919650918,1.0,3323.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2497875955819881,294.0,,,,0.0
168,0.3817911188290747,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2442622950819672,298.0,,,,0.0
169,0.3818324650624328,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24344262295081967,297.0,,,,0.0
170,0.3818324650624328,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.24765957446808512,291.0,2.0358974358974358,0.10112186422055738,0.052568523922262425,0.0
171,0.3819151575291491,0.0006055101422948834,2.0,3303.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.24174917491749176,293.0,,,,0.0
172,0.3819565037625072,0.00029859659599880563,1.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23864574731626756,289.0,,,,0.0
173,0.3819565037625072,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.23651452282157676,285.0,,,,0.0
174,0.3819978499958654,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24096385542168675,300.0,,,,0.0
175,0.3820391962292235,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24404272801972063,297.0,,,,0.0
176,0.3820391962292235,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.24979044425817268,298.0,,,,0.0
177,0.3820391962292235,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.24896949711459193,302.0,,,,0.0
178,0.38216323492929793,0.0008904719501335708,3.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.24016064257028114,299.0,,,,0.0
179,0.3822045811626561,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2502037489812551,307.0,,,,0.0
180,0.3822459273960142,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23694779116465864,295.0,2.0927835051546393,0.10105148081747736,0.052650179288905946,0.0
181,0.3822459273960142,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.24344885883347422,288.0,,,,0.0
182,0.38228727362937237,0.000297441998810232,1.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24957118353344768,291.0,,,,0.0
183,0.3824113123294468,0.0008995502248875562,3.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.25379426644182124,301.0,,,,0.0
184,0.3824940047961631,0.0005913660555884093,2.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24093473005640612,299.0,,,,0.0
185,0.3825353510295212,0.0002965599051008304,1.0,3372.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23183673469387756,284.0,,,,0.0
186,0.38257669726287935,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24259868421052633,295.0,,,,0.0
187,0.38257669726287935,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2536704730831974,311.0,,,,0.0
188,0.38257669726287935,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.2438423645320197,297.0,,,,0.0
189,0.38257669726287935,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2381342062193126,291.0,,,,0.0
190,0.3826593897295956,0.0005993407252022775,2.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24058919803600654,294.0,2.046153846153846,0.10082731235300853,0.046818045136394086,0.0
191,0.3827007359629538,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25082236842105265,305.0,,,,0.0
192,0.3827420821963119,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24858757062146894,308.0,,,,0.0
193,0.3827420821963119,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.2522671063478978,306.0,,,,0.0
194,0.38278342842967006,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24767540152155537,293.0,,,,0.0
195,0.38278342842967006,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.23717948717948717,296.0,,,,0.0
196,0.38278342842967006,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.23670007710100233,307.0,,,,0.0
197,0.3829488133631026,0.0012106537530266344,4.0,3304.0,378.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.375,1.0,0.0026455026455026454,0.24297520661157024,294.0,,,,0.0
198,0.38299015959646077,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24730290456431536,298.0,,,,0.0
199,0.3831141982965352,0.0008904719501335708,3.0,3369.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2888888888888889,1.0,0.0,0.2464255677039529,293.0,,,,0.0
200,0.3831141982965352,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.23057851239669422,279.0,2.0463917525773194,0.10072796854054152,0.05250149271598294,0.0
201,0.3831555445298933,0.0003022974607013301,1.0,3308.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24324324324324326,297.0,,,,0.0
202,0.3831968907632515,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25303152789005656,313.0,,,,0.0
203,0.3832382369966096,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2462686567164179,297.0,,,,0.0
204,0.38327958322996775,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24483306836248012,308.0,,,,0.0
205,0.3833209294633259,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23626373626373626,301.0,,,,0.0
206,0.383362275696684,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24274193548387096,301.0,,,,0.0
207,0.383362275696684,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.2375601926163724,296.0,,,,0.0
208,0.383362275696684,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.24286878565607173,298.0,,,,0.0
209,0.383362275696684,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2525,303.0,,,,0.0
210,0.3834036219300422,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25272879932829556,301.0,2.0153846153846153,0.10062920228575224,0.05280087789928363,0.0
211,0.3834036219300422,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.254606365159129,304.0,,,,0.0
212,0.3834449681634003,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24459234608985025,294.0,,,,0.0
213,0.38348631439675845,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2585774058577406,309.0,,,,0.0
214,0.38348631439675845,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.23895253682487724,292.0,,,,0.0
215,0.38348631439675845,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.25630252100840334,305.0,,,,0.0
216,0.38348631439675845,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.2417860151642797,287.0,,,,0.0
217,0.38348631439675845,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.23399014778325122,285.0,,,,0.0
218,0.3835276606301166,0.0003009328919650918,1.0,3323.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23639317627944761,291.0,,,,0.0
219,0.3835690068634747,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2559670781893004,311.0,,,,0.0
220,0.3835690068634747,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2502120441051739,295.0,2.071794871794872,0.10047511504058433,0.052802869139131556,0.0
221,0.383651699330191,0.0006020469596628537,2.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24602510460251045,294.0,,,,0.0
222,0.383651699330191,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.24437030859049208,293.0,,,,0.0
223,0.383651699330191,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.26342710997442453,309.0,,,,0.0
224,0.38369304556354916,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24717285945072698,306.0,,,,0.0
225,0.38369304556354916,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.24455205811138014,303.0,,,,0.0
226,0.38369304556354916,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.24816326530612245,304.0,,,,0.0
227,0.38369304556354916,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.24794745484400657,302.0,,,,0.0
228,0.38369304556354916,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.24180327868852458,295.0,,,,0.0
229,0.38369304556354916,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.24895572263993315,298.0,,,,0.0
230,0.3837343917969073,0.0002994908655286014,1.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24189526184538654,291.0,2.071794871794872,0.1004619111274174,0.05280849445182757,0.0
231,0.3837343917969073,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.24433249370277077,291.0,,,,0.0
232,0.3837343917969073,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.25375626043405675,304.0,,,,0.0
233,0.3837343917969073,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.24829351535836178,291.0,,,,0.0
234,0.3837343917969073,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2487352445193929,295.0,,,,0.0
235,0.3837343917969073,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.24798711755233493,308.0,,,,0.0
236,0.38377573803026543,0.00029850746268656717,1.0,3350.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24836601307189543,304.0,,,,0.0
237,0.38377573803026543,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.24754901960784315,303.0,,,,0.0
238,0.38377573803026543,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.24877650897226752,305.0,,,,0.0
239,0.3838584304969817,0.0006011421701232341,2.0,3327.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2416326530612245,296.0,,,,0.0
240,0.3838584304969817,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.24787052810902896,291.0,2.0558375634517767,0.10047153514282171,0.052816232676352416,0.0
241,0.3838584304969817,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.25020576131687244,304.0,,,,0.0
242,0.3838584304969817,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.23902439024390243,294.0,,,,0.0
243,0.3838584304969817,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.24603836530442036,295.0,,,,0.0
244,0.3838584304969817,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.2600671140939597,310.0,,,,0.0
245,0.3838584304969817,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2483766233766234,306.0,,,,0.0
246,0.3838584304969817,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.23268921095008052,289.0,,,,0.0
247,0.38389977673033987,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24459234608985025,294.0,,,,0.0
248,0.38389977673033987,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.2479541734860884,303.0,,,,0.0
249,0.38389977673033987,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.23300970873786409,288.0,,,,0.0
250,0.38394112296369803,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25666666666666665,308.0,2.031578947368421,0.10047422097773549,0.052820164630379904,0.0
251,0.38398246919705614,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24896949711459193,302.0,,,,0.0
252,0.38398246919705614,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2440273037542662,286.0,,,,0.0
253,0.38398246919705614,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.24897288414133115,303.0,,,,0.0
254,0.38398246919705614,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.23711340206185566,299.0,,,,0.0
255,0.38398246919705614,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.24504950495049505,297.0,,,,0.0
256,0.3840238154304143,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2374900714853058,299.0,,,,0.0
257,0.3840238154304143,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.24413904607922393,302.0,,,,0.0
258,0.3840651616637724,0.0002965599051008304,1.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25416666666666665,305.0,,,,0.0
259,0.3841065078971306,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24806201550387597,288.0,,,,0.0
260,0.3841065078971306,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.24877250409165302,304.0,2.056701030927835,0.10040056895276706,0.05233275377115176,0.0
261,0.3841065078971306,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.24371859296482412,291.0,,,,0.0
262,0.3841478541304887,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2306451612903226,286.0,,,,0.0
263,0.3841478541304887,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2561702127659575,301.0,,,,0.0
264,0.3841478541304887,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.24938067712634188,302.0,,,,0.0
265,0.3841478541304887,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.23774509803921567,291.0,,,,0.0
266,0.3841478541304887,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.25601926163723915,319.0,,,,0.0
267,0.3841478541304887,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.23797881010594946,292.0,,,,0.0
268,0.3841478541304887,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.23771152296535053,295.0,,,,0.0
269,0.3841478541304887,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.238562091503268,292.0,,,,0.0
270,0.3841478541304887,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.25144747725392885,304.0,2.051546391752577,0.10040284110977385,0.05233275377115176,0.0
271,0.3841478541304887,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.24893797790994052,293.0,,,,0.0
272,0.3841478541304887,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.23543495610534718,295.0,,,,0.0
273,0.3841478541304887,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2436631234668847,298.0,,,,0.0
274,0.38418920036384685,0.0002994908655286014,1.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2553925798101812,296.0,,,,0.0
275,0.38418920036384685,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2372742200328407,289.0,,,,0.0
276,0.38418920036384685,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.24058919803600654,294.0,,,,0.0
277,0.384230546597205,0.00030637254901960784,1.0,3264.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23657718120805368,282.0,,,,0.0
278,0.384230546597205,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.24066719618745036,303.0,,,,0.0
