round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4324402546927975,0.9275991673938335,0.6218776455026455,0.018275271273557967,64.0,3502.0,378.0,0.0,0.4,0.4,0.48333333333333334,0.6333333333333333,0.5133333333333333,0.7666666666666667,0.5419312169312168,1.0,0.031746031746031744,0.17184154175588864,321.0,,,,0.0
13,0.43541718349458364,0.9255641088302379,0.7505505952380953,0.02067777139574957,72.0,3482.0,378.0,0.0,0.53125,0.53125,0.6458333333333333,0.78125,0.6677083333333333,0.875,0.6838541666666667,1.0,0.04497354497354497,0.17065217391304346,314.0,,,,0.0
14,0.437567187629207,0.870249625338314,0.6570295698924732,0.014895445431108566,52.0,3491.0,378.0,0.0,0.25806451612903225,0.25806451612903225,0.43548387096774194,0.6774193548387096,0.4870967741935484,0.9032258064516129,0.5006656426011266,1.0,0.021164021164021163,0.16703056768558952,306.0,,,,0.0
15,0.44042007773091874,0.9177983851896895,0.7178840245775729,0.01970865467009426,69.0,3501.0,378.0,0.0,0.6129032258064516,0.6129032258064516,0.6881720430107526,0.8064516129032258,0.7091397849462365,0.9032258064516129,0.7204301075268816,1.0,0.05026455026455026,0.166935050993022,311.0,,,,0.0
16,0.44335566029934675,0.8947079142496017,0.6784754224270353,0.020332187857961054,71.0,3492.0,378.0,0.0,0.45161290322580644,0.45161290322580644,0.5645161290322581,0.6774193548387096,0.6096774193548387,0.8709677419354839,0.6268305171530978,1.0,0.037037037037037035,0.16817939135077417,315.0,,,,0.0
17,0.44509220210038863,0.8717701863354037,0.6908661145617667,0.012027491408934709,42.0,3492.0,378.0,0.0,0.4782608695652174,0.4782608695652174,0.5434782608695652,0.6521739130434783,0.5717391304347826,0.782608695652174,0.6045203588681849,1.0,0.0291005291005291,0.17114646187602853,312.0,,,,0.0
18,0.44637393533449105,0.8819556451612902,0.6716269841269842,0.008729935229512813,31.0,3551.0,378.0,0.0,0.5294117647058824,0.5294117647058824,0.6372549019607843,0.7647058823529411,0.6490196078431373,0.8235294117647058,0.6723622782446312,1.0,0.023809523809523808,0.16310578426263678,313.0,,,,0.0
19,0.44844124700239807,0.8962492753623188,0.6087018140589568,0.014285714285714285,50.0,3500.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.44642857142857145,0.6428571428571429,0.46964285714285714,0.75,0.49988662131519274,1.0,0.021164021164021163,0.1660631143300569,321.0,,,,0.0
20,0.4508806747705284,0.8851019938161808,0.7204034391534392,0.016770892552586698,59.0,3518.0,378.0,0.0,0.4,0.4,0.5555555555555555,0.7333333333333333,0.5638888888888888,0.7666666666666667,0.5959523809523809,1.0,0.031746031746031744,0.17058501913613996,312.0,2.1858974358974357,0.09757734189653147,0.049833296160265925,0.0
21,0.453402795005375,0.9161812432387451,0.7615354090354091,0.016911560853895204,61.0,3607.0,378.0,0.0,0.5769230769230769,0.5769230769230769,0.6987179487179488,0.8461538461538461,0.6987179487179488,0.8461538461538461,0.7225274725274725,1.0,0.03968253968253968,0.1616266944734098,310.0,,,,0.0
22,0.4554287604399239,0.935421679588866,0.7899395313681028,0.014064293915040185,49.0,3484.0,378.0,0.0,0.5454545454545454,0.5454545454545454,0.6742424242424242,0.8181818181818182,0.6742424242424242,0.8181818181818182,0.6979617604617604,1.0,0.031746031746031744,0.16756756756756758,310.0,,,,0.0
23,0.4572479947076821,0.920052605854813,0.611170634920635,0.012297372833985467,44.0,3578.0,378.0,0.0,0.32,0.32,0.42666666666666664,0.6,0.45866666666666667,0.76,0.48798412698412696,1.0,0.021164021164021163,0.16595970307529162,313.0,,,,0.0
24,0.4593566526089473,0.871978194480121,0.7323611111111112,0.014629948364888123,51.0,3486.0,378.0,0.0,0.55,0.55,0.6583333333333333,0.8,0.6708333333333333,0.85,0.6946428571428571,1.0,0.0291005291005291,0.16889363976483165,316.0,,,,0.0
25,0.4614239642768544,0.7928055475296157,0.6492731829573934,0.014240956992309883,50.0,3511.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.5175438596491228,0.631578947368421,0.5412280701754386,0.7368421052631579,0.5764619883040936,1.0,0.021164021164021163,0.17307692307692307,324.0,,,,0.0
26,0.46427685437856614,0.8702680362192963,0.7192173721340388,0.01958558047118933,69.0,3523.0,378.0,0.0,0.5,0.5,0.5694444444444443,0.6666666666666666,0.5944444444444444,0.7777777777777778,0.6250771604938272,1.0,0.047619047619047616,0.16115702479338842,312.0,,,,0.0
27,0.4658480112461755,0.9197493806708513,0.6760149572649573,0.010854041702370752,38.0,3501.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.5576923076923077,0.5769230769230769,0.5942307692307692,0.7307692307692307,0.6257936507936509,1.0,0.037037037037037035,0.16763617133791645,317.0,,,,0.0
28,0.4679980153807988,0.8861815163254013,0.7754416282642089,0.014743407995463568,52.0,3527.0,378.0,0.0,0.4838709677419355,0.4838709677419355,0.6397849462365591,0.8709677419354839,0.6543010752688173,0.9354838709677419,0.6629032258064516,1.0,0.03968253968253968,0.16710735060814383,316.0,,,,0.0
29,0.46952782601505005,0.845337605646884,0.6930210489993099,0.010484556531595354,37.0,3529.0,378.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6249999999999999,0.8333333333333334,0.6500496031746031,1.0,0.031746031746031744,0.16199047114875595,306.0,,,,0.0
