round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3209992116673236,0.8738147739801543,0.5356788548752835,0.010905125408942203,20.0,1834.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.4481859410430839,1.0,0.021164021164021163,0.1849624060150376,123.0,,,,0.0
13,0.32282223098147417,0.8200296186597558,0.5448265726043503,0.01987110633727175,37.0,1862.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.3271604938271605,0.4444444444444444,0.36790123456790125,0.6296296296296297,0.41815108759553204,1.0,0.031746031746031744,0.1951219512195122,128.0,,,,0.0
14,0.32400472999605834,0.8410987958401751,0.5268308080808081,0.012965964343598054,24.0,1851.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.2871212121212121,0.5,0.35420274170274174,1.0,0.021164021164021163,0.1819505094614265,125.0,,,,0.0
15,0.32503941663381947,0.8329556111284776,0.5780228758169935,0.011357490535424553,21.0,1849.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.30392156862745096,0.5294117647058824,0.32745098039215687,0.6470588235294118,0.3665732959850607,1.0,0.010582010582010581,0.17982456140350878,123.0,,,,0.0
16,0.32587702010248326,0.8209894518863651,0.51171875,0.009264305177111716,17.0,1835.0,189.0,0.0,0.0625,0.0625,0.22916666666666669,0.4375,0.26979166666666665,0.625,0.31708829365079366,1.0,0.005291005291005291,0.18019257221458046,131.0,,,,0.0
17,0.3270595191170674,0.853553581343698,0.5775979662698412,0.01315068493150685,24.0,1825.0,189.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.3447916666666666,0.75,0.37852182539682533,1.0,0.010582010582010581,0.18468468468468469,123.0,,,,0.0
18,0.3285869136775719,0.8465200877333761,0.5981466450216449,0.01684782608695652,31.0,1840.0,189.0,0.0,0.36363636363636365,0.36363636363636365,0.42424242424242425,0.5,0.45606060606060606,0.6363636363636364,0.5071067821067821,1.0,0.042328042328042326,0.18562874251497005,124.0,,,,0.0
19,0.32996649586125343,0.901909929247158,0.5696759259259261,0.015342465753424657,28.0,1825.0,189.0,0.0,0.4,0.4,0.4666666666666667,0.5333333333333333,0.4966666666666667,0.6666666666666666,0.5397089947089948,1.0,0.031746031746031744,0.18074074074074073,122.0,,,,0.0
20,0.3309026409144659,0.8102265521415806,0.41458333333333336,0.010298102981029811,19.0,1845.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444446,0.4,0.2611111111111111,0.4666666666666667,0.3233068783068783,1.0,0.010582010582010581,0.17964071856287425,120.0,1.962962962962963,0.040461126764019674,0.08696144053471971,0.0
21,0.331493890421758,0.877353793228318,0.42901234567901236,0.0064759848893685915,12.0,1853.0,189.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.22592592592592592,0.5555555555555556,0.2751322751322751,1.0,0.0,0.18313953488372092,126.0,,,,0.0
22,0.33282420181316513,0.8526010975436891,0.48946523053665913,0.014547413793103448,27.0,1856.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.23095238095238094,0.47619047619047616,0.3050642479213908,1.0,0.015873015873015872,0.16642335766423358,114.0,,,,0.0
23,0.3336618052818289,0.9028686543110395,0.6171296296296295,0.009229098805646038,17.0,1842.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.38333333333333336,0.6666666666666666,0.42804232804232806,1.0,0.015873015873015872,0.1804733727810651,122.0,,,,0.0
24,0.33504138746551043,0.9191337719298246,0.5388764880952381,0.01511879049676026,28.0,1852.0,189.0,0.0,0.125,0.125,0.33333333333333326,0.625,0.36458333333333326,0.75,0.3975694444444444,1.0,0.010582010582010581,0.18851251840942562,128.0,,,,0.0
25,0.336568782026015,0.9096738958087419,0.6183166248955723,0.01664876476906552,31.0,1862.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.38596491228070173,0.47368421052631576,0.46228070175438596,0.7894736842105263,0.4881578947368421,1.0,0.031746031746031744,0.16964285714285715,114.0,,,,0.0
26,0.3375049270792274,0.8841098648259994,0.5836538461538462,0.010275824770146024,19.0,1849.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.33333333333333337,0.38461538461538464,0.40256410256410263,0.6923076923076923,0.44078144078144077,1.0,0.021164021164021163,0.18712574850299402,125.0,,,,0.0
27,0.33873669688608593,0.8301431718061675,0.62866512345679,0.013579576317218903,25.0,1841.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.3259259259259259,0.7222222222222222,0.36781305114638446,1.0,0.010582010582010581,0.1804733727810651,122.0,,,,0.0
28,0.33947575877020103,0.8054365733113674,0.48958333333333337,0.008169934640522876,15.0,1836.0,189.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.19545454545454544,0.6363636363636364,0.24505772005772009,1.0,0.0,0.1981981981981982,132.0,,,,0.0
29,0.34021482065431613,0.8451076143968168,0.4768009768009769,0.008073196986006458,15.0,1858.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.24230769230769234,0.46153846153846156,0.3156898656898657,1.0,0.010582010582010581,0.18037518037518038,125.0,,,,0.0
