round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41369489349753297,0.025510204081632654,25.0,980.0,98.0,0.0,0.782608695652174,0.782608695652174,0.8260869565217391,0.8695652173913043,0.8260869565217391,0.8695652173913043,0.841959972394755,1.0,0.1836734693877551,0.1579861111111111,91.0,1.89247311827957,0.23142098727295463,0.13305423085300627,0.0
11,0.4145372858919331,0.021761658031088083,21.0,965.0,98.0,0.0,0.5,0.5,0.5729166666666667,0.6875,0.5885416666666667,0.75,0.6199652777777778,1.0,0.08163265306122448,0.1651705565529623,92.0,,,,0.0
12,0.4150587668979903,0.013265306122448979,13.0,980.0,98.0,0.0,0.6,0.6,0.65,0.7,0.65,0.7,0.6842857142857144,1.0,0.061224489795918366,0.15798319327731092,94.0,,,,0.0
13,0.4159011592923904,0.021494370522006142,21.0,977.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7333333333333333,0.8333333333333334,0.7537698412698413,1.0,0.12244897959183673,0.1602787456445993,92.0,,,,0.0
14,0.416302298527819,0.010224948875255624,10.0,978.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6944444444444444,0.8888888888888888,0.7055555555555555,1.0,0.05102040816326531,0.1568627450980392,88.0,,,,0.0
15,0.41690400738096195,0.015511892450879007,15.0,967.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5892857142857143,0.7857142857142857,0.6145691609977325,1.0,0.061224489795918366,0.15889464594127806,92.0,,,,0.0
16,0.4175057162341049,0.015432098765432098,15.0,972.0,98.0,0.0,0.6923076923076923,0.6923076923076923,0.7564102564102565,0.8461538461538461,0.7756410256410257,0.9230769230769231,0.7884615384615384,1.0,0.09183673469387756,0.1675485008818342,95.0,,,,0.0
17,0.41814753901079066,0.01642710472279261,16.0,974.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.8333333333333334,0.725925925925926,1.0,0.08163265306122448,0.16151202749140894,94.0,,,,0.0
18,0.41878936178747644,0.016546018614270942,16.0,967.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.611111111111111,0.6666666666666666,0.611111111111111,0.6666666666666666,0.6483796296296296,1.0,0.07142857142857142,0.15156794425087108,87.0,,,,0.0
19,0.41991255164667657,0.02857142857142857,28.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.7222222222222222,0.7222222222222222,0.8333333333333334,0.7422839506172839,1.0,0.12244897959183673,0.1617391304347826,93.0,,,,0.0
20,0.4205142604998195,0.015306122448979591,15.0,980.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.6527777777777778,0.75,0.6527777777777778,0.75,0.6855158730158731,1.0,0.07142857142857142,0.16112084063047286,92.0,1.946808510638298,0.2296761418317263,0.07256458052642237,0.0
21,0.4213165389706767,0.02063983488132095,20.0,969.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.5444444444444444,0.6666666666666666,0.5577777777777777,0.7333333333333333,0.5941534391534391,1.0,0.07142857142857142,0.1563573883161512,91.0,,,,0.0
22,0.4215572225119339,0.006134969325153374,6.0,978.0,98.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6626984126984127,1.0,0.030612244897959183,0.16112084063047286,92.0,,,,0.0
23,0.4221589313650768,0.015527950310559006,15.0,966.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4,0.5384615384615384,0.45531135531135525,1.0,0.04081632653061224,0.15889464594127806,92.0,,,,0.0
24,0.42264029844759116,0.012295081967213115,12.0,976.0,98.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6604166666666667,1.0,0.6604166666666667,1.0,0.04081632653061224,0.15517241379310345,90.0,,,,0.0
25,0.42296120983593405,0.008221993833504625,8.0,973.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.40674603174603174,1.0,0.02040816326530612,0.16083916083916083,92.0,,,,0.0
26,0.4237634883067913,0.020512820512820513,20.0,975.0,98.0,0.0,0.3125,0.3125,0.4583333333333333,0.625,0.49583333333333335,0.8125,0.5244791666666667,1.0,0.05102040816326531,0.16376306620209058,94.0,,,,0.0
27,0.4242849693128485,0.013265306122448979,13.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.49444444444444446,0.8888888888888888,0.5055555555555555,1.0,0.030612244897959183,0.1598639455782313,94.0,,,,0.0
28,0.4248064503189057,0.01331967213114754,13.0,976.0,98.0,0.0,0.5,0.5,0.5,0.5,0.525,0.6,0.5738888888888889,1.0,0.05102040816326531,0.15191986644407346,91.0,,,,0.0
29,0.42536804524850574,0.014568158168574402,14.0,961.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5166666666666667,0.6666666666666666,0.5518518518518518,1.0,0.05102040816326531,0.16106194690265488,91.0,,,,0.0
