round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40919480369180916,0.7526487348775449,0.5506796690307327,0.00935399006138556,64.0,6842.0,711.0,0.0,0.2553191489361702,0.2553191489361702,0.326241134751773,0.425531914893617,0.37624113475177307,0.6382978723404256,0.42693346842283014,1.0,0.016877637130801686,0.16699355561782012,596.0,2.2785714285714285,0.05455225657191725,0.010569499536434622,0.0
11,0.4097445244915083,0.7064033666012682,0.5537808641975309,0.008328462887200468,57.0,6844.0,711.0,0.0,0.17777777777777778,0.17777777777777778,0.2777777777777778,0.4,0.3266666666666667,0.6222222222222222,0.3759964726631393,1.0,0.011251758087201125,0.17269308649117732,597.0,,,,0.0
12,0.41040997598588086,0.6338807557151935,0.5267350988014253,0.01018450184501845,69.0,6775.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.26870748299319724,0.42857142857142855,0.3115646258503401,0.6326530612244898,0.3542678976352446,1.0,0.009845288326300985,0.17308248914616498,598.0,,,,0.0
13,0.41114293705214633,0.6385820247770853,0.5653205726735139,0.011265935369107619,76.0,6746.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.34967320261437906,0.5098039215686274,0.37026143790849675,0.6078431372549019,0.42220666044195454,1.0,0.016877637130801686,0.17418981481481483,602.0,,,,0.0
14,0.41154799448350354,0.6611510020362233,0.43220996732026146,0.006262114209035336,42.0,6707.0,711.0,0.0,0.08823529411764706,0.08823529411764706,0.19117647058823528,0.35294117647058826,0.22499999999999998,0.5,0.2890873015873016,1.0,0.004219409282700422,0.17232597623089982,609.0,,,,0.0
15,0.4121170037323149,0.6625015834410073,0.47172873422873424,0.008742035857164024,59.0,6749.0,711.0,0.0,0.15,0.15,0.25,0.375,0.30125,0.6,0.3511309523809524,1.0,0.008438818565400843,0.17113997113997115,593.0,,,,0.0
16,0.4125509938373405,0.7061643494294114,0.5427414021164022,0.006682506682506683,45.0,6734.0,711.0,0.0,0.13513513513513514,0.13513513513513514,0.23423423423423423,0.35135135135135137,0.26396396396396393,0.4864864864864865,0.33349420849420847,1.0,0.007032348804500703,0.16939890710382513,589.0,,,,0.0
17,0.41299462816692223,0.6360709732944214,0.5237108686067019,0.00679970436067997,46.0,6765.0,711.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.17916666666666667,0.5,0.2457010582010582,1.0,0.0014064697609001407,0.17422298260621613,611.0,,,,0.0
18,0.41350577206839684,0.642408571404637,0.5165895061728395,0.007782672540381791,53.0,6810.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3888888888888889,0.2736111111111111,0.5,0.34384920634920635,1.0,0.008438818565400843,0.1680178920883422,601.0,,,,0.0
19,0.4141615793382133,0.612894169137622,0.5353875968992248,0.010158350761876307,68.0,6694.0,711.0,0.0,0.23255813953488372,0.23255813953488372,0.2984496124031008,0.3953488372093023,0.35193798449612407,0.627906976744186,0.39867109634551495,1.0,0.014064697609001406,0.17081644470179502,590.0,,,,0.0
20,0.41469201168880016,0.7253525710566283,0.5106837606837608,0.00813729841692558,55.0,6759.0,711.0,0.0,0.2564102564102564,0.2564102564102564,0.34188034188034183,0.46153846153846156,0.3867521367521367,0.6666666666666666,0.425071225071225,1.0,0.014064697609001406,0.17117903930131004,588.0,2.1390728476821192,0.053051921468421845,0.01810023171124457,0.0
21,0.4152899536112799,0.6093103765945995,0.5340796356421357,0.009233060312732688,62.0,6715.0,711.0,0.0,0.20454545454545456,0.20454545454545456,0.268939393939394,0.36363636363636365,0.32916666666666666,0.6363636363636364,0.3786525974025974,1.0,0.012658227848101266,0.17099628889523266,599.0,,,,0.0
22,0.41590718398287185,0.7348803438661708,0.49346689895470386,0.00942701428781853,64.0,6789.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.2804878048780488,0.4146341463414634,0.3146341463414634,0.5853658536585366,0.3727255129694154,1.0,0.011251758087201125,0.16957123098201937,613.0,,,,0.0
23,0.41624473184233624,0.707459441021596,0.4915509259259259,0.005195961995249406,35.0,6736.0,711.0,0.0,0.1,0.1,0.19444444444444445,0.3333333333333333,0.23277777777777778,0.5,0.29645502645502636,1.0,0.004219409282700422,0.16967305524239007,602.0,,,,0.0
24,0.4165919239263567,0.7047586178045515,0.5351080246913581,0.005392450569203115,36.0,6676.0,711.0,0.0,0.07407407407407407,0.07407407407407407,0.17901234567901234,0.3333333333333333,0.21234567901234566,0.48148148148148145,0.27811581422692533,1.0,0.0028129395218002813,0.17507841459937268,614.0,,,,0.0
25,0.41701626980682616,0.6975820678798735,0.4839719742063492,0.0065252854812398045,44.0,6743.0,711.0,0.0,0.0625,0.0625,0.15104166666666666,0.25,0.21510416666666668,0.53125,0.28149801587301587,1.0,0.0028129395218002813,0.1739505462909718,605.0,,,,0.0
26,0.4173827503399589,0.6770057622368815,0.5671810699588478,0.005651397977394408,38.0,6724.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.27777777777777773,0.4444444444444444,0.337037037037037,0.7037037037037037,0.37951205173427394,1.0,0.005625879043600563,0.1716500553709856,620.0,,,,0.0
27,0.417855317343209,0.6469988626365372,0.5300595238095238,0.007306889352818371,49.0,6706.0,711.0,0.0,0.175,0.175,0.2458333333333333,0.35,0.28583333333333333,0.525,0.3486706349206349,1.0,0.009845288326300985,0.17220279720279721,591.0,,,,0.0
28,0.41817357675356115,0.6174982945569439,0.5298132183908045,0.004863669859985262,33.0,6785.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.22413793103448273,0.3448275862068966,0.2896551724137931,0.6206896551724138,0.34159824849480025,1.0,0.005625879043600563,0.17372638809387522,607.0,,,,0.0
29,0.41854005728669386,0.6600109997847867,0.5436342592592591,0.00572202981478693,38.0,6641.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666663,0.3,0.22166666666666665,0.5333333333333333,0.2825661375661375,1.0,0.0028129395218002813,0.17652276759314015,597.0,,,,0.0
