round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5039909341742215,0.6642410228509248,0.3055555555555556,0.004333694474539545,8.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.14766865079365077,1.0,0.0,0.17511520737327188,152.0,2.0,0.05328808766294981,0.06782587567677636,0.0
11,0.5043358297201419,0.8157450076804915,0.6825396825396826,0.003749330476700589,7.0,1867.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.3476190476190476,1.0,0.005291005291005291,0.17782909930715934,154.0,,,,0.0
12,0.5048778084351596,0.6799714370136906,0.601010101010101,0.0059235325794291865,11.0,1857.0,189.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4621212121212121,0.6363636363636364,0.5095598845598845,1.0,0.021164021164021163,0.17549668874172186,159.0,,,,0.0
13,0.5051734331888057,0.6486619971264368,0.5185185185185185,0.00322234156820623,6.0,1862.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.19510582010582012,1.0,0.0,0.18,153.0,,,,0.0
14,0.5054197871501773,0.8082352941176469,0.693576388888889,0.0026666666666666666,5.0,1875.0,189.0,0.0,0.25,0.25,0.375,0.5,0.4875,1.0,0.4875,1.0,0.005291005291005291,0.175990675990676,151.0,,,,0.0
15,0.5057154119038234,0.6211918760021379,0.4666666666666668,0.0031965903036760787,6.0,1877.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.195,1.0,0.0,0.18518518518518517,165.0,,,,0.0
16,0.5058139534883721,0.5651351351351351,0.6388888888888888,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.17849223946784923,161.0,,,,0.0
17,0.5063559322033898,0.619830250699112,0.657638888888889,0.005901287553648069,11.0,1864.0,189.0,0.0,0.1,0.1,0.25,0.4,0.29000000000000004,0.6,0.3402777777777778,1.0,0.005291005291005291,0.1751990898748578,154.0,,,,0.0
18,0.5067008277493102,0.396916025790414,0.39861111111111114,0.003791982665222102,7.0,1846.0,189.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.32,1.0,0.0,0.17474633596392333,155.0,,,,0.0
19,0.507390618841151,0.5075887967454232,0.6626984126984128,0.007608695652173913,14.0,1840.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29404761904761906,0.5714285714285714,0.35513038548752834,1.0,0.010582010582010581,0.18121546961325966,164.0,,,,0.0
20,0.5080311391407174,0.578428541967416,0.47916666666666674,0.006922257720979766,13.0,1878.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.24242424242424246,0.36363636363636365,0.3015151515151515,0.6363636363636364,0.34242424242424246,1.0,0.010582010582010581,0.1716833890746934,154.0,1.9870967741935484,0.05202414775573954,0.0748248048364199,0.0
21,0.5083760346866377,0.4037869458128079,0.3968253968253968,0.003757380568974772,7.0,1863.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.2350907029478458,1.0,0.0,0.1928817451205511,168.0,,,,0.0
22,0.5088194718171068,0.6293206554239923,0.5086805555555556,0.0048205677557579,9.0,1867.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2168154761904762,1.0,0.0,0.18287037037037038,158.0,,,,0.0
23,0.5094599921166733,0.5159651669085632,0.5515046296296297,0.006959314775160599,13.0,1868.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.3125,0.5833333333333334,0.36954365079365076,1.0,0.010582010582010581,0.17725752508361203,159.0,,,,0.0
24,0.510149783208514,0.4506394260761073,0.6958912037037037,0.007583965330444204,14.0,1846.0,189.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5444444444444444,0.75,0.5786706349206349,1.0,0.026455026455026454,0.17845117845117844,159.0,,,,0.0
25,0.5107410327158061,0.44660610990600147,0.6207561728395062,0.00646551724137931,12.0,1856.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.3796296296296296,0.6666666666666666,0.42173721340388004,1.0,0.010582010582010581,0.1762749445676275,159.0,,,,0.0
26,0.5116279069767442,0.4296426005747126,0.7412840136054422,0.0096051227321238,18.0,1874.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.511904761904762,0.6428571428571429,0.5297619047619048,0.7142857142857143,0.5734126984126984,1.0,0.031746031746031744,0.18305084745762712,162.0,,,,0.0
27,0.5120220733149389,0.19211341594827586,0.7013888888888888,0.004291845493562232,8.0,1864.0,189.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5385416666666667,1.0,0.015873015873015872,0.1712962962962963,148.0,,,,0.0
28,0.5131553015372488,0.3216592676109271,0.6709139384920635,0.012273212379935965,23.0,1874.0,189.0,0.0,0.4375,0.4375,0.5625,0.6875,0.5625,0.6875,0.5978174603174604,1.0,0.037037037037037035,0.18006795016987542,159.0,,,,0.0
29,0.5136972802522665,0.20428705025348232,0.7805555555555556,0.005920344456404736,11.0,1858.0,189.0,0.0,0.7,0.7,0.7,0.7,0.725,0.8,0.7474999999999999,1.0,0.037037037037037035,0.17905405405405406,159.0,,,,0.0
