round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3001481764382938,0.7636479326823187,0.6510416666666667,0.0005537481830137744,8.0,14447.0,1572.0,0.0,0.25,0.25,0.4375,0.625,0.4625,0.75,0.49598214285714287,1.0,0.001272264631043257,0.12832306135590102,1395.0,,,,0.0
12,0.30015919327385465,0.7804451675436167,0.49999999999999994,0.0004152249134948097,6.0,14450.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.383531746031746,1.0,0.0006361323155216285,0.12633500684618895,1384.0,,,,0.0
13,0.30017388238793585,0.9204786869517543,0.6458333333333334,0.000547945205479452,8.0,14600.0,1572.0,0.0,0.375,0.375,0.4375,0.5,0.51875,0.875,0.534375,1.0,0.0019083969465648854,0.12547322877230935,1392.0,,,,0.0
14,0.3001848992234967,0.7416610054347825,0.5092592592592593,0.0004074426184978949,6.0,14726.0,1572.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.2601851851851852,1.0,0.0,0.12702702702702703,1410.0,,,,0.0
15,0.30020326061609814,0.8430285165889774,0.5555555555555556,0.0006850253459377997,10.0,14598.0,1572.0,0.0,0.0,0.0,0.18333333333333332,0.4,0.22833333333333333,0.6,0.280515873015873,1.0,0.0,0.12599854756717502,1388.0,,,,0.0
16,0.30022529428721995,0.8061239774167531,0.5902777777777778,0.0008289010154037439,12.0,14477.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4621212121212121,0.8181818181818182,0.4823232323232323,1.0,0.0019083969465648854,0.1266180492251595,1389.0,,,,0.0
17,0.3002473279583417,0.901268488085456,0.6515151515151515,0.0008210180623973727,12.0,14616.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.36363636363636365,0.7272727272727273,0.3970779220779221,1.0,0.001272264631043257,0.12590843023255813,1386.0,,,,0.0
18,0.3002656893509431,0.8753355820196875,0.5621913580246914,0.0006878998417830364,10.0,14537.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.3037037037037037,0.6666666666666666,0.34845679012345676,1.0,0.0006361323155216285,0.12497721057429353,1371.0,,,,0.0
19,0.3002803784650243,0.8715726782380195,0.5902777777777778,0.0005529062132835717,8.0,14469.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.34375,0.5,0.41195436507936506,1.0,0.001272264631043257,0.12801910184589954,1394.0,,,,0.0
20,0.3002877230220649,0.7092681258549933,0.5277777777777778,0.0002735229759299781,4.0,14624.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4419642857142857,1.0,0.0006361323155216285,0.12652689152233365,1388.0,2.0,0.07034867795794596,0.001255689842477795,0.0
21,0.30030608441466633,0.9744985772780901,0.6419753086419754,0.0006935293709688606,10.0,14419.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4055555555555556,0.7777777777777778,0.4373015873015873,1.0,0.001272264631043257,0.12756598240469208,1392.0,,,,0.0
22,0.30030975669318666,0.9847002067539627,0.9444444444444444,0.0001378169790518192,2.0,14512.0,1572.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0006361323155216285,0.12469124508279206,1363.0,,,,0.0
23,0.3003372987820888,0.9425264367816092,0.804513888888889,0.0010334137099552187,15.0,14515.0,1572.0,0.0,0.6,0.6,0.65,0.7,0.7,0.9,0.7166666666666666,1.0,0.003816793893129771,0.12818877551020408,1407.0,,,,0.0
24,0.3003483156176497,0.8362761200839492,0.4537037037037037,0.0004104528663291832,6.0,14618.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.3125,1.0,0.0006361323155216285,0.12665884264692606,1403.0,,,,0.0
25,0.300364840870991,0.8549838002668191,0.3819444444444444,0.0006171146461876029,9.0,14584.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22592592592592592,0.4444444444444444,0.29876543209876544,1.0,0.0006361323155216285,0.12526058189069156,1382.0,,,,0.0
26,0.3003887106813729,0.840805432973073,0.6070601851851851,0.0008923668314113124,13.0,14568.0,1572.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.36388888888888893,0.5833333333333334,0.4222222222222221,1.0,0.0019083969465648854,0.1273343097766386,1391.0,,,,0.0
27,0.3004070720739744,0.8399020346646572,0.5307539682539683,0.0006846032724036421,10.0,14607.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4555555555555555,0.7777777777777778,0.4790123456790123,1.0,0.0019083969465648854,0.1250568026901754,1376.0,,,,0.0
28,0.3004235973273157,0.750324448437656,0.4226190476190476,0.0006216328222130128,9.0,14478.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4444444444444444,0.4253086419753086,1.0,0.0019083969465648854,0.12687995624829096,1392.0,,,,0.0
29,0.30044930327695774,0.8890282409183462,0.4033119658119658,0.0009630597784962509,14.0,14537.0,1572.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.158974358974359,0.46153846153846156,0.22390109890109894,1.0,0.0,0.12633774714311627,1393.0,,,,0.0
