round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5028742013650737,0.7944401700144168,0.6837572150072151,0.008593067288086223,59.0,6866.0,758.0,0.0,0.46938775510204084,0.46938775510204084,0.564625850340136,0.6938775510204082,0.5972789115646259,0.8367346938775511,0.6217930029154519,1.0,0.030343007915567283,0.13442561906535097,722.0,,,,0.0
17,0.502990152052622,0.8257327395774762,0.676271645021645,0.008662457788870944,59.0,6811.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.5037037037037037,0.6222222222222222,0.5337037037037037,0.7555555555555555,0.5671428571428571,1.0,0.025065963060686015,0.1347850572554909,718.0,,,,0.0
18,0.5031670259827803,0.8982682507222385,0.6400973345312968,0.012975778546712802,90.0,6936.0,758.0,0.0,0.4716981132075472,0.4716981132075472,0.5408805031446541,0.6226415094339622,0.5871069182389937,0.8301886792452831,0.6098682240191675,1.0,0.032981530343007916,0.13220585561011092,727.0,,,,0.0
19,0.5033026293292351,0.8449397727443492,0.7097337962962964,0.010117302052785923,69.0,6820.0,758.0,0.0,0.4489795918367347,0.4489795918367347,0.5272108843537415,0.6326530612244898,0.5649659863945579,0.7959183673469388,0.5922740524781341,1.0,0.029023746701846966,0.13647548741245505,721.0,,,,0.0
20,0.5034460937392524,0.8252535736673894,0.6922544174902665,0.010834075393291778,73.0,6738.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5696969696969697,0.7090909090909091,0.5987878787878789,0.8363636363636363,0.6208802308802309,1.0,0.032981530343007916,0.13951690821256038,722.0,1.9395973154362416,0.07026855211463862,0.0016415986058684626,0.0
21,0.5036013497446137,0.8162295904994997,0.6846637613378685,0.011388208159146606,79.0,6937.0,758.0,0.0,0.49122807017543857,0.49122807017543857,0.5964912280701754,0.7368421052631579,0.6254385964912281,0.8596491228070176,0.6431982734614314,1.0,0.036939313984168866,0.13305691669807765,706.0,,,,0.0
22,0.5037841194724441,0.8283456595091785,0.7599702380952381,0.013373597929249352,93.0,6954.0,758.0,0.0,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.7424242424242424,0.6757575757575758,0.8787878787878788,0.6906144781144782,1.0,0.048812664907651716,0.1340302408064215,718.0,,,,0.0
23,0.5039236533506801,0.8337539628917415,0.6959380276933469,0.01037101957347356,71.0,6846.0,758.0,0.0,0.5208333333333334,0.5208333333333334,0.5972222222222222,0.7083333333333334,0.6211805555555555,0.8125,0.6447172619047619,1.0,0.032981530343007916,0.13425839114944685,716.0,,,,0.0
24,0.5040828398878227,0.8468667328042327,0.7098786630036629,0.011910013233348038,81.0,6801.0,758.0,0.0,0.4909090909090909,0.4909090909090909,0.5969696969696969,0.7636363636363637,0.6287878787878788,0.9090909090909091,0.6407575757575759,1.0,0.03562005277044855,0.13320860617399438,712.0,,,,0.0
25,0.50422630429784,0.8434229558410619,0.6138297700032394,0.010680321872713972,73.0,6835.0,758.0,0.0,0.38,0.38,0.4666666666666666,0.6,0.5066666666666666,0.78,0.5356825396825396,1.0,0.025065963060686015,0.13233082706766916,704.0,,,,0.0
26,0.5043736992396386,0.8153131077401788,0.7388924319727891,0.010820949357957004,75.0,6931.0,758.0,0.0,0.44642857142857145,0.44642857142857145,0.5476190476190477,0.6607142857142857,0.6020833333333334,0.8928571428571429,0.6155257936507937,1.0,0.032981530343007916,0.13447755563938135,713.0,,,,0.0
27,0.5045250247132186,0.8643047562626947,0.7713718820861678,0.011275442963830722,77.0,6829.0,758.0,0.0,0.5769230769230769,0.5769230769230769,0.6762820512820512,0.8076923076923077,0.6849358974358974,0.8461538461538461,0.7057310744810744,1.0,0.0395778364116095,0.13723241590214066,718.0,,,,0.0
28,0.5046743849209079,0.8515881227549585,0.6927987421383647,0.011150234741784037,76.0,6816.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.5246913580246912,0.7222222222222222,0.5459876543209876,0.8148148148148148,0.5710023515579071,1.0,0.026385224274406333,0.13424605438296255,706.0,,,,0.0
29,0.5048630504464101,0.8193781688040562,0.6936590608465608,0.014113496030579242,96.0,6802.0,758.0,0.0,0.5161290322580645,0.5161290322580645,0.6129032258064516,0.7258064516129032,0.6362903225806452,0.8225806451612904,0.6579301075268817,1.0,0.04221635883905013,0.1332571863696935,700.0,,,,0.0
