round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.522180969555532,0.5331285819531751,0.4656454248366013,0.008368200836820083,42.0,5019.0,515.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.20735294117647057,0.5,0.2719187675070028,1.0,0.005825242718446602,0.17512195121951218,359.0,,,,0.0
18,0.5231568897846611,0.6052849482151307,0.5281432748538011,0.009185303514376996,46.0,5008.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.23245614035087722,0.34210526315789475,0.2890350877192982,0.5789473684210527,0.3440998329156224,1.0,0.011650485436893204,0.1791117618350415,367.0,,,,0.0
19,0.524323750928185,0.588220256377246,0.4919596714654854,0.011004401760704281,55.0,4998.0,515.0,0.0,0.16279069767441862,0.16279069767441862,0.23643410852713176,0.3488372093023256,0.2864341085271318,0.5581395348837209,0.34312476928755997,1.0,0.013592233009708738,0.1808458920758386,372.0,,,,0.0
20,0.5251299459000742,0.5010113353840968,0.5665612599206349,0.007548669050456893,38.0,5034.0,515.0,0.0,0.15625,0.15625,0.2708333333333333,0.46875,0.2895833333333333,0.5625,0.34719742063492065,1.0,0.009708737864077669,0.16682832201745879,344.0,2.0,0.09095621749684724,0.009672626921098174,0.0
21,0.5258724939004986,0.6458698354873218,0.42790032679738566,0.0070337620578778135,35.0,4976.0,515.0,0.0,0.058823529411764705,0.058823529411764705,0.12254901960784312,0.23529411764705882,0.1622549019607843,0.4117647058823529,0.23984593837535015,1.0,0.003883495145631068,0.17655786350148367,357.0,,,,0.0
22,0.5266362575580779,0.6282077119441085,0.42588601532567044,0.007202881152460984,36.0,4998.0,515.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.22241379310344828,0.4827586206896552,0.2865763546798029,1.0,0.007766990291262136,0.1815505397448479,370.0,,,,0.0
23,0.5274424525299671,0.631048042856533,0.44886363636363635,0.007645875251509054,38.0,4970.0,515.0,0.0,0.09090909090909091,0.09090909090909091,0.17676767676767677,0.30303030303030304,0.2101010101010101,0.45454545454545453,0.28238335738335735,1.0,0.005825242718446602,0.17606330365974282,356.0,,,,0.0
24,0.5282274318447014,0.5098019780171369,0.5219566993464052,0.0074823053589484325,37.0,4945.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.38235294117647056,0.3205882352941176,0.6176470588235294,0.36505602240896357,1.0,0.011650485436893204,0.18081918081918083,362.0,,,,0.0
25,0.5288639015593508,0.6521039188008335,0.43891460905349794,0.006013229104028864,30.0,4989.0,515.0,0.0,0.037037037037037035,0.037037037037037035,0.15432098765432098,0.2962962962962963,0.1802469135802469,0.4074074074074074,0.25637860082304526,1.0,0.001941747572815534,0.1844181459566075,374.0,,,,0.0
26,0.5295852339026201,0.5371798394418694,0.47474747474747475,0.006857603872529245,34.0,4958.0,515.0,0.0,0.12121212121212122,0.12121212121212122,0.21717171717171715,0.3333333333333333,0.2429292929292929,0.45454545454545453,0.3112674362674363,1.0,0.007766990291262136,0.17796610169491525,357.0,,,,0.0
27,0.5302004879601145,0.6192143080830926,0.4662267080745341,0.005818619582664527,29.0,4984.0,515.0,0.0,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.22826086956521738,0.5217391304347826,0.2878364389233954,1.0,0.003883495145631068,0.17204301075268819,352.0,,,,0.0
28,0.530815742017609,0.5524462899440332,0.46474358974358976,0.005805805805805806,29.0,4995.0,515.0,0.0,0.11538461538461539,0.11538461538461539,0.17948717948717946,0.2692307692307692,0.2141025641025641,0.4230769230769231,0.28902625152625155,1.0,0.005825242718446602,0.17607332368547998,365.0,,,,0.0
29,0.5317067996181182,0.5227595266862283,0.4167175417175417,0.008386581469648562,42.0,5008.0,515.0,0.0,0.07692307692307693,0.07692307692307693,0.1623931623931624,0.28205128205128205,0.19188034188034186,0.41025641025641024,0.26701261701261697,1.0,0.005825242718446602,0.1806036615536863,365.0,,,,0.0
