round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5081452079715538,0.46563451293759517,0.43793243793243786,0.011844331641285956,42.0,3546.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.31296296296296294,0.7777777777777778,0.34259259259259256,1.0,0.010582010582010581,0.18218352310783656,272.0,1.9942196531791907,0.06607575635067472,0.014796150475705466,0.0
11,0.5085586703051352,0.3850008771416876,0.3993844696969697,0.013845719129697655,49.0,3539.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.22916666666666666,0.3333333333333333,0.3173611111111111,1.0,0.007936507936507936,0.17896799477465708,274.0,,,,0.0
12,0.5095096336723725,0.4097084437712987,0.5133035714285714,0.016138165345413364,57.0,3532.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.253968253968254,0.3333333333333333,0.3158730158730159,0.6190476190476191,0.3693499622071051,1.0,0.015873015873015872,0.1822950819672131,278.0,,,,0.0
13,0.5099230960059539,0.49488494453586396,0.5244849712934821,0.014738598442714126,53.0,3596.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.27341269841269844,1.0,0.005291005291005291,0.1735973597359736,263.0,,,,0.0
14,0.5103779045728934,0.45945523063811655,0.526798433048433,0.011608623548922056,42.0,3618.0,378.0,0.0,0.0,0.0,0.0606060606060606,0.18181818181818182,0.09696969696969697,0.36363636363636365,0.18326118326118326,1.0,0.013227513227513227,0.18383311603650587,282.0,,,,0.0
15,0.5109567518399074,0.43495268872671733,0.5115277777777778,0.016165626772546796,57.0,3526.0,378.0,0.0,0.2,0.2,0.2,0.2,0.225,0.3,0.3121825396825397,1.0,0.018518518518518517,0.19433465085638998,295.0,,,,0.0
16,0.5113702141734888,0.4364570843802265,0.579452614379085,0.01034675615212528,37.0,3576.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.27037037037037037,0.6666666666666666,0.31666666666666665,1.0,0.013227513227513227,0.17896799477465708,274.0,,,,0.0
17,0.511990407673861,0.4703237910723631,0.5660414359542266,0.014273719563392108,51.0,3573.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.37878787878787884,0.6363636363636364,0.40151515151515144,0.7272727272727273,0.4393939393939394,1.0,0.018518518518518517,0.1873780091086532,288.0,,,,0.0
18,0.5124038700074424,0.46522369675778763,0.4692506459948321,0.012658227848101266,44.0,3476.0,378.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.17333333333333334,0.4,0.2521825396825397,1.0,0.007936507936507936,0.18652849740932642,288.0,,,,0.0
19,0.5131481022078889,0.48883345561261926,0.5633645124716553,0.016187552330449346,58.0,3583.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.2653846153846154,0.5384615384615384,0.3284798534798534,1.0,0.023809523809523808,0.17817947062621045,276.0,,,,0.0
20,0.5137269494749028,0.43356474785459453,0.4876893939393939,0.014538198403648802,51.0,3508.0,378.0,0.0,0.2,0.2,0.25,0.3,0.325,0.6,0.37956349206349205,1.0,0.010582010582010581,0.1798330122029544,280.0,2.005714285714286,0.045319304384903114,0.014321993285875705,0.0
21,0.5140163731084099,0.5121323324217224,0.5701617826617826,0.011591744416171897,41.0,3537.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.40476190476190477,0.7142857142857143,0.40476190476190477,0.7142857142857143,0.434920634920635,1.0,0.010582010582010581,0.18014464168310323,274.0,,,,0.0
22,0.5144711816753493,0.425280342147812,0.4923469387755102,0.015532335498446766,55.0,3541.0,378.0,0.0,0.5,0.5,0.5416666666666667,0.625,0.5416666666666667,0.625,0.5876488095238095,1.0,0.023809523809523808,0.18568665377176016,288.0,,,,0.0
23,0.5150913751757215,0.42769208633093525,0.5106883030990174,0.014184397163120567,50.0,3525.0,378.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.16515151515151513,0.5454545454545454,0.22979797979797978,1.0,0.010582010582010581,0.18648473034437946,287.0,,,,0.0
24,0.5152981063425122,0.4341325055406337,0.4469594594594595,0.011038777243136145,39.0,3533.0,378.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.47333333333333333,1.0,0.47333333333333333,1.0,0.0026455026455026454,0.17923920051579625,278.0,,,,0.0
25,0.5157529149094517,0.43652626156738,0.4870518609742748,0.018171493469619535,64.0,3522.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2681818181818182,0.45454545454545453,0.33596681096681097,1.0,0.018518518518518517,0.18439716312056736,286.0,,,,0.0
26,0.516125031009675,0.43700149464303173,0.4594990079365079,0.012170385395537525,42.0,3451.0,378.0,0.0,0.3,0.3,0.35,0.4,0.375,0.5,0.436388888888889,1.0,0.013227513227513227,0.17786561264822134,270.0,,,,0.0
27,0.5162904159431075,0.43188592079281696,0.47009154040404044,0.012968705948689032,46.0,3547.0,378.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.32291666666666663,1.0,0.005291005291005291,0.18496340652029275,278.0,,,,0.0
28,0.5166625320433309,0.49004524607187455,0.493701550387597,0.012910468706146505,46.0,3563.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.24375,0.5,0.30451388888888886,1.0,0.010582010582010581,0.181760607979734,287.0,,,,0.0
29,0.516993301910196,0.48991146318732526,0.5341435185185185,0.010520329826556724,37.0,3517.0,378.0,0.0,0.25,0.25,0.25,0.25,0.30625,0.5,0.38363095238095235,1.0,0.018518518518518517,0.19315245478036175,299.0,,,,0.0
