round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4130075250144712,0.5809420492721165,0.5708333333333334,0.006674082313681869,24.0,3596.0,378.0,0.0,0.25,0.25,0.31666666666666665,0.4,0.38666666666666666,0.7,0.4239484126984127,1.0,0.013227513227513227,0.1739441660701503,243.0,1.9811320754716981,0.1100064090417229,0.03064467601829536,0.0
11,0.41375175721491775,0.6633825558063707,0.5638888888888889,0.0050533408197641775,18.0,3562.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.2888888888888889,0.4666666666666667,0.3055555555555556,0.5333333333333333,0.3655291005291005,1.0,0.005291005291005291,0.18188458728999268,249.0,,,,0.0
12,0.4148267592822294,0.5322138944940905,0.5789565826330533,0.007439198855507869,26.0,3495.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.3627450980392157,0.47058823529411764,0.41274509803921566,0.7058823529411765,0.45324463118580766,1.0,0.013227513227513227,0.18268525311812178,249.0,,,,0.0
13,0.41557099148267596,0.5896453967358957,0.36376633986928103,0.005049088359046283,18.0,3565.0,378.0,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.12941176470588234,0.35294117647058826,0.20894024276377218,1.0,0.0,0.17806267806267806,250.0,,,,0.0
14,0.4161498387496899,0.6061963832615087,0.47222222222222227,0.003931479921370402,14.0,3561.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.25,0.26944444444444443,0.5833333333333334,0.32023809523809527,1.0,0.005291005291005291,0.17599410898379972,239.0,,,,0.0
15,0.4172661870503597,0.6145323289391086,0.6498015873015873,0.007569386038687973,27.0,3567.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.4841269841269841,0.6190476190476191,0.4936507936507937,0.6666666666666666,0.5366213151927438,1.0,0.021164021164021163,0.17243867243867245,239.0,,,,0.0
16,0.4183411891176714,0.5327027681737101,0.5127976190476191,0.007388462631429384,26.0,3519.0,378.0,0.0,0.15,0.15,0.2833333333333333,0.5,0.3283333333333333,0.7,0.3601388888888889,1.0,0.007936507936507936,0.1663187195546277,239.0,,,,0.0
17,0.4186719589845365,0.7030241369632332,0.5416666666666667,0.0022402688322598714,8.0,3571.0,378.0,0.0,0.375,0.375,0.4375,0.5,0.4375,0.5,0.49375,1.0,0.007936507936507936,0.1723404255319149,243.0,,,,0.0
18,0.41908542131811793,0.5775915060072645,0.4666666666666667,0.0027862914460852605,10.0,3589.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.20833333333333331,0.4,0.28539682539682537,1.0,0.0026455026455026454,0.17755681818181818,250.0,,,,0.0
19,0.4194575374183412,0.529513888888889,0.7648809523809524,0.002527379949452401,9.0,3561.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6,0.7142857142857143,0.6476190476190476,1.0,0.010582010582010581,0.18106427090532135,262.0,,,,0.0
20,0.42044984701893656,0.5895539077212806,0.6210025676937443,0.006734006734006734,24.0,3564.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.4313725490196078,0.6470588235294118,0.46078431372549017,0.7647058823529411,0.4922268907563025,1.0,0.010582010582010581,0.18336886993603413,258.0,1.9813664596273293,0.10337157366587038,0.02748650740516134,0.0
21,0.4211940792193831,0.5678934991800488,0.5629960317460317,0.004987531172069825,18.0,3609.0,378.0,0.0,0.375,0.375,0.4479166666666667,0.5625,0.4604166666666667,0.625,0.5024305555555555,1.0,0.015873015873015872,0.16891412349183818,238.0,,,,0.0
22,0.421731580253039,0.3932211808404959,0.5672743055555556,0.0036363636363636364,13.0,3575.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.3555555555555555,0.6666666666666666,0.4037037037037037,1.0,0.005291005291005291,0.17642956764295675,253.0,,,,0.0
23,0.42222773505333666,0.4213647781188948,0.5416666666666667,0.003337969401947149,12.0,3595.0,378.0,0.0,0.25,0.25,0.375,0.5,0.4,0.625,0.4388888888888889,1.0,0.005291005291005291,0.17078488372093023,235.0,,,,0.0
24,0.42326139088729015,0.5545942857142857,0.4538915343915344,0.0070921985815602835,25.0,3525.0,378.0,0.0,0.2,0.2,0.2222222222222222,0.26666666666666666,0.29222222222222227,0.6,0.3417460317460318,1.0,0.007936507936507936,0.17762237762237762,254.0,,,,0.0
25,0.42404696932109487,0.5119190734496408,0.49812409812409814,0.005264616237184816,19.0,3609.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.38636363636363635,0.5454545454545454,0.44289321789321784,1.0,0.007936507936507936,0.16607015032211883,232.0,,,,0.0
26,0.4247912015215414,0.4981449906854852,0.6083994708994709,0.005089058524173028,18.0,3537.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3222222222222222,0.4,0.38555555555555554,0.6666666666666666,0.43071428571428577,1.0,0.010582010582010581,0.18386627906976744,253.0,,,,0.0
27,0.42549408748862977,0.6171423454518813,0.5853174603174605,0.004683195592286501,17.0,3630.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.38571428571428573,0.6428571428571429,0.430640589569161,1.0,0.010582010582010581,0.1823402727925341,254.0,,,,0.0
28,0.42615562722236006,0.5461542568337129,0.6340939153439153,0.0045351473922902496,16.0,3528.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.4861111111111111,0.6666666666666666,0.5269510582010581,1.0,0.013227513227513227,0.16906474820143885,235.0,,,,0.0
29,0.4267758207227322,0.486571018651363,0.498015873015873,0.004285714285714286,15.0,3500.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.2738095238095238,0.35714285714285715,0.3059523809523809,0.5,0.36765873015873013,1.0,0.007936507936507936,0.16996336996336997,232.0,,,,0.0
