round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5038332511197102,0.9361689576255526,0.7206611811391224,0.014856483484782922,103.0,6933.0,758.0,0.0,0.4305555555555556,0.4305555555555556,0.5625,0.7361111111111112,0.5847222222222224,0.8333333333333334,0.6071097883597883,1.0,0.040897097625329816,0.12402964008468596,703.0,,,,0.0
20,0.5039668892002743,0.9098032022787106,0.6927401620370371,0.00987941304663664,68.0,6883.0,758.0,0.0,0.46938775510204084,0.46938775510204084,0.5612244897959183,0.673469387755102,0.5938775510204081,0.8163265306122449,0.6186750890832523,1.0,0.030343007915567283,0.12936749686436122,722.0,1.9305555555555556,0.07002800714590485,0.0021097046198324293,0.0
21,0.5041359020668701,0.8921669813082173,0.7180860805860806,0.01262477980035232,86.0,6812.0,758.0,0.0,0.4925373134328358,0.4925373134328358,0.6144278606965173,0.746268656716418,0.6360696517412935,0.835820895522388,0.6576877517176024,1.0,0.04353562005277045,0.12991699747383617,720.0,,,,0.0
22,0.5043304633900444,0.9296270237420938,0.6993483169129722,0.014250755721894343,99.0,6947.0,758.0,0.0,0.4406779661016949,0.4406779661016949,0.5706214689265536,0.7627118644067796,0.5824858757062147,0.8135593220338984,0.6080373957492601,1.0,0.03430079155672823,0.12576466354803886,699.0,,,,0.0
23,0.5045073373202027,0.9153846153846155,0.6757662835249042,0.012990762124711317,90.0,6928.0,758.0,0.0,0.3220338983050847,0.3220338983050847,0.45197740112994345,0.6271186440677966,0.47570621468926555,0.7288135593220338,0.514561474307237,1.0,0.025065963060686015,0.12784142571376614,703.0,,,,0.0
24,0.5046861765162518,0.9200409079971124,0.7153909078251184,0.01311050280939346,91.0,6941.0,758.0,0.0,0.5166666666666667,0.5166666666666667,0.5972222222222222,0.7166666666666667,0.6313888888888889,0.8666666666666667,0.6484457671957672,1.0,0.040897097625329816,0.12497735917406266,690.0,,,,0.0
25,0.5048433977875036,0.9277233657960748,0.7111270549886621,0.011666909727285985,80.0,6857.0,758.0,0.0,0.4406779661016949,0.4406779661016949,0.5706214689265537,0.7796610169491526,0.5824858757062147,0.8305084745762712,0.6038808178638687,1.0,0.03430079155672823,0.12619433928249504,700.0,,,,0.0
26,0.5049947232610836,0.9223598769651402,0.6976539535567313,0.011131993638860778,77.0,6917.0,758.0,0.0,0.34545454545454546,0.34545454545454546,0.48787878787878786,0.6909090909090909,0.5251515151515151,0.8545454545454545,0.5447907647907647,1.0,0.025065963060686015,0.12743682310469315,706.0,,,,0.0
27,0.5052364509656334,0.9237701407558565,0.7398189484126985,0.017826086956521738,123.0,6900.0,758.0,0.0,0.4074074074074074,0.4074074074074074,0.5555555555555556,0.7530864197530864,0.5925925925925926,0.9012345679012346,0.6046639231824418,1.0,0.04353562005277045,0.1253137325206167,699.0,,,,0.0
28,0.5054152901616824,0.9238200787745039,0.6793223701910142,0.013201798926447121,91.0,6893.0,758.0,0.0,0.36065573770491804,0.36065573770491804,0.5027322404371585,0.7049180327868853,0.5346994535519125,0.8524590163934426,0.5550416341399947,1.0,0.029023746701846966,0.12623628843733142,702.0,,,,0.0
29,0.5056177125484193,0.9164250744394697,0.7068934634038802,0.015182783018867925,103.0,6784.0,758.0,0.0,0.375,0.375,0.5185185185185185,0.6944444444444444,0.5497685185185186,0.8333333333333334,0.5727899029982364,1.0,0.03562005277044855,0.13071181503732024,718.0,,,,0.0
