round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6349465289106399,0.09203266387111012,0.7957875457875457,0.012806236080178173,23.0,1796.0,186.0,0.0,0.6923076923076923,0.6923076923076923,0.7564102564102565,0.8461538461538461,0.7717948717948718,0.9230769230769231,0.7794871794871795,1.0,0.04838709677419355,0.18787878787878787,124.0,1.7902097902097902,0.09186863916730498,0.03285873256620329,0.0
11,0.6360340764908464,0.059700127994148845,0.9402777777777779,0.0032804811372334607,6.0,1829.0,186.0,0.0,0.6,0.6,0.8,1.0,0.8,1.0,0.8,1.0,0.016129032258064516,0.18507462686567164,124.0,,,,0.0
12,0.6378466557911908,0.07113314447592069,0.8125,0.005633802816901409,10.0,1775.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.574074074074074,0.7777777777777778,0.6296296296296295,1.0,0.6296296296296295,1.0,0.021505376344086023,0.18018018018018017,120.0,,,,0.0
13,0.6400217509516042,0.07882385422418552,0.779320987654321,0.006582556226001097,12.0,1823.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.7777777777777778,0.5222222222222223,0.8888888888888888,0.5407407407407407,1.0,0.010752688172043012,0.17457886676875958,114.0,,,,0.0
14,0.6434656516222584,0.09496697450611197,0.7510606060606061,0.010674157303370787,19.0,1780.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.5757575757575757,0.9090909090909091,0.5757575757575757,0.9090909090909091,0.5848484848484848,1.0,0.016129032258064516,0.18463810930576072,125.0,,,,0.0
15,0.646547036432844,0.059302709847984136,0.711489898989899,0.009460211463550361,17.0,1797.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5303030303030303,0.7272727272727273,0.5484848484848485,0.8181818181818182,0.5689393939393939,1.0,0.021505376344086023,0.17551622418879056,119.0,,,,0.0
16,0.6483596157331883,0.02058987200890372,0.7513227513227513,0.005534034311012728,10.0,1807.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7666666666666666,1.0,0.021505376344086023,0.1577424023154848,109.0,,,,0.0
17,0.650715968823636,0.08177911474000861,0.7756834215167548,0.007210205213533,13.0,1803.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6666666666666666,0.5629629629629629,0.8888888888888888,0.5814814814814815,1.0,0.021505376344086023,0.19054878048780488,125.0,,,,0.0
18,0.6525285481239804,0.03322147651006709,0.7898242630385487,0.0055617352614015575,10.0,1798.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.8571428571428571,0.5952380952380952,0.8571428571428571,0.6130952380952381,1.0,0.016129032258064516,0.18234442836468887,126.0,,,,0.0
19,0.6550661591444625,0.08313358900607222,0.7394791666666667,0.00776914539400666,14.0,1802.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4629629629629629,0.7777777777777778,0.4907407407407407,0.8888888888888888,0.5092592592592592,1.0,0.010752688172043012,0.16527777777777777,119.0,,,,0.0
20,0.6574225122349103,0.1469017094017094,0.7748015873015873,0.007170435741864313,13.0,1813.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8333333333333334,0.5888888888888889,1.0,0.5888888888888889,1.0,0.010752688172043012,0.16154873164218958,121.0,1.8345864661654134,0.08499211241447087,0.05106834816772526,0.0
21,0.659778865325358,0.0984181655823447,0.7862654320987654,0.007135016465422613,13.0,1822.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6888888888888889,0.8888888888888888,0.7027777777777778,1.0,0.026881720430107527,0.16925064599483206,131.0,,,,0.0
22,0.6619539604857713,0.08998424175009269,0.6377551020408163,0.0066298342541436465,12.0,1810.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4727891156462585,1.0,0.010752688172043012,0.1701346389228886,139.0,,,,0.0
23,0.6632227659960124,0.09674603174603173,0.43169642857142854,0.00387382401770891,7.0,1807.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.41904761904761906,1.0,0.005376344086021506,0.16946959896507116,131.0,,,,0.0
24,0.6644915715062534,0.017651212049894092,0.9174603174603174,0.0038293216630196935,7.0,1828.0,186.0,0.0,0.6,0.6,0.8,1.0,0.8,1.0,0.8,1.0,0.016129032258064516,0.1504539559014267,116.0,,,,0.0
25,0.6648540873663222,0.17512548800892358,0.5555555555555556,0.0011142061281337048,2.0,1795.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005376344086021506,0.15947712418300652,122.0,,,,0.0
26,0.6663041508065978,0.053983516483516486,0.7116402116402116,0.00437636761487965,8.0,1828.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6375000000000001,1.0,0.016129032258064516,0.1664516129032258,129.0,,,,0.0
27,0.6670291825267356,0.15111019736842107,0.8819444444444444,0.002188183807439825,4.0,1828.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.15644555694618273,125.0,,,,0.0
28,0.6673916983868045,0.20453281423804226,0.6944444444444444,0.0011111111111111111,2.0,1800.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17149758454106281,142.0,,,,0.0
29,0.6682979880369766,0.1584219362059317,0.6777777777777778,0.0027901785714285715,5.0,1792.0,186.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.35,1.0,0.0,0.16198979591836735,127.0,,,,0.0
