round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5006088176934618,0.522351182124316,0.4948781838316723,0.01329087636716046,96.0,7223.0,773.0,0.0,0.5,0.5,0.611111111111111,0.75,0.6277777777777778,0.8333333333333334,0.6509259259259259,1.0,0.016817593790426907,0.11597074062785737,761.0,,,,0.0
17,0.5006417267579731,0.5755761924722382,0.5498893467643466,0.01160060765087695,84.0,7241.0,773.0,0.0,0.4375,0.4375,0.5208333333333333,0.625,0.5520833333333333,0.75,0.5828869047619047,1.0,0.016817593790426907,0.11536700747749122,756.0,,,,0.0
18,0.5006843149591057,0.5491712723813652,0.5022530598584816,0.012850628713555341,93.0,7237.0,773.0,0.0,0.47368421052631576,0.47368421052631576,0.6403508771929826,0.8947368421052632,0.6403508771929826,0.8947368421052632,0.6566416040100251,1.0,0.019404915912031046,0.11497938616582684,753.0,,,,0.0
19,0.5007307748148865,0.5135847606283384,0.5388244558991981,0.015485816088803618,113.0,7297.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.38235294117647056,0.5294117647058824,0.45,0.8235294117647058,0.47556022408963583,1.0,0.0258732212160414,0.11365003006614552,756.0,,,,0.0
20,0.5007694913613706,0.5707830068592185,0.5613175675675676,0.012407962912462503,91.0,7334.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.3974358974358974,0.6153846153846154,0.45128205128205123,0.8461538461538461,0.47692307692307695,1.0,0.014230271668822769,0.11366711772665765,756.0,2.0694444444444446,0.019189011836272342,0.003829870349201344,0.0
21,0.5008043362532062,0.5240474980122265,0.5434854497354498,0.01470386148137969,107.0,7277.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.6904761904761905,0.7857142857142857,0.7083333333333333,0.8571428571428571,0.7261904761904762,1.0,0.02199223803363519,0.11450151057401813,758.0,,,,0.0
22,0.5008295020084208,0.4855376633876836,0.537462326702833,0.011199125921879268,82.0,7322.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45416666666666666,0.6666666666666666,0.5011243386243387,1.0,0.009055627425614488,0.11262135922330097,754.0,,,,0.0
23,0.5008507961089871,0.5327722910001391,0.54596636002886,0.013042284459088413,95.0,7284.0,773.0,0.0,0.6,0.6,0.75,0.9,0.75,0.9,0.76,1.0,0.015523932729624839,0.11469150885766646,751.0,,,,0.0
24,0.5008798335188501,0.4912524943152814,0.5312559762860968,0.012781748213304012,93.0,7276.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5256410256410257,0.6923076923076923,0.541025641025641,0.7692307692307693,0.5733821733821733,1.0,0.016817593790426907,0.11307738452309538,754.0,,,,0.0
25,0.5009088709287132,0.4836333183741505,0.48633917168399926,0.012259682362775146,88.0,7178.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.38958333333333334,0.6875,0.4319196428571429,1.0,0.0129366106080207,0.11587591240875912,762.0,,,,0.0
26,0.5009379083385762,0.5121897612767972,0.5828544061302682,0.008590827213523625,62.0,7217.0,773.0,0.0,0.5625,0.5625,0.6145833333333333,0.6875,0.6302083333333333,0.75,0.6634424603174603,1.0,0.018111254851228976,0.11538461538461539,753.0,,,,0.0
27,0.5009630740937908,0.4778210110636485,0.5358957607433218,0.012255576976039658,89.0,7262.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6666666666666666,0.5305555555555556,0.75,0.5702380952380952,1.0,0.019404915912031046,0.11377335744424352,755.0,,,,0.0
28,0.5009843681943571,0.4971043442783645,0.5294877819548871,0.010902566933480542,79.0,7246.0,773.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.44305555555555554,0.8333333333333334,0.4642195767195767,1.0,0.0129366106080207,0.11433756805807622,756.0,,,,0.0
29,0.5010153414315444,0.5063406443954608,0.507120253164557,0.011869031377899046,87.0,7330.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.4901960784313725,0.6470588235294118,0.5049019607843137,0.7058823529411765,0.540359477124183,1.0,0.019404915912031046,0.11363636363636363,755.0,,,,0.0
