round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4158799730276467,0.1393248650738941,0.7124565972222221,0.008071913410383416,44.0,5451.0,588.0,0.0,0.42424242424242425,0.42424242424242425,0.5151515151515151,0.6363636363636364,0.543939393939394,0.7575757575757576,0.5763347763347764,1.0,0.023809523809523808,0.16834677419354838,501.0,,,,0.0
12,0.4170319172847831,0.12756947647340766,0.6792658730158728,0.007543698252069918,41.0,5435.0,588.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6276041666666666,0.84375,0.6471354166666666,1.0,0.027210884353741496,0.1675338189386056,483.0,,,,0.0
13,0.41835243875028094,0.17535803483923998,0.6468495934959351,0.008654023200147302,47.0,5431.0,588.0,0.0,0.4523809523809524,0.4523809523809524,0.503968253968254,0.5714285714285714,0.5587301587301587,0.8095238095238095,0.5810846560846562,1.0,0.03231292517006803,0.16807017543859648,479.0,,,,0.0
14,0.4191953247920881,0.1987181840430739,0.6930288461538462,0.00547645125958379,30.0,5478.0,588.0,0.0,0.4074074074074074,0.4074074074074074,0.4876543209876543,0.5925925925925926,0.5376543209876543,0.8148148148148148,0.5606848912404468,1.0,0.01870748299319728,0.16683587140439932,493.0,,,,0.0
15,0.420515846257586,0.12372379393655988,0.690735294117647,0.008534592337025604,47.0,5507.0,588.0,0.0,0.29411764705882354,0.29411764705882354,0.4313725490196078,0.6176470588235294,0.4725490196078431,0.7941176470588235,0.49905462184873944,1.0,0.017006802721088437,0.16761458681833388,501.0,,,,0.0
16,0.4217520791189031,0.1462970908417882,0.6689677028218695,0.008077841013401872,44.0,5447.0,588.0,0.0,0.4166666666666667,0.4166666666666667,0.5324074074074073,0.6666666666666666,0.5518518518518518,0.75,0.5810185185185186,1.0,0.025510204081632654,0.16091160220994474,466.0,,,,0.0
17,0.423269273994156,0.144504126594366,0.7064550264550264,0.009846827133479213,54.0,5484.0,588.0,0.0,0.5555555555555556,0.5555555555555556,0.5972222222222222,0.6666666666666666,0.6291666666666667,0.8055555555555556,0.6536596119929453,1.0,0.034013605442176874,0.1634188034188034,478.0,,,,0.0
18,0.424252641042931,0.15121828486678318,0.7154844576719577,0.006446859458463805,35.0,5429.0,588.0,0.0,0.52,0.52,0.58,0.68,0.608,0.8,0.6338253968253968,1.0,0.022108843537414966,0.16010763538513287,476.0,,,,0.0
19,0.4257136435153967,0.0909916817207915,0.7801040326040326,0.009377817853922452,52.0,5545.0,588.0,0.0,0.5135135135135135,0.5135135135135135,0.6441441441441441,0.7837837837837838,0.6617117117117117,0.8648648648648649,0.6813384813384814,1.0,0.03231292517006803,0.16046758767268862,453.0,,,,0.0
20,0.4270622611822881,0.09953893132084622,0.6980861678004534,0.008653326122228232,48.0,5547.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185186,0.6111111111111112,0.5657407407407407,0.8333333333333334,0.5888007054673721,1.0,0.027210884353741496,0.1620712844653665,482.0,2.2447552447552446,0.09732329458668029,0.013886055564256055,0.0
21,0.4284108788491796,0.11065935161329898,0.7973371647509578,0.008755928493250638,48.0,5482.0,588.0,0.0,0.7333333333333333,0.7333333333333333,0.7722222222222223,0.8333333333333334,0.7805555555555556,0.8666666666666667,0.799537037037037,1.0,0.03741496598639456,0.16018457481872117,486.0,,,,0.0
22,0.4299280737244325,0.09993125936979695,0.8104522792022792,0.009972299168975069,54.0,5415.0,588.0,0.0,0.5897435897435898,0.5897435897435898,0.688034188034188,0.7948717948717948,0.7047008547008546,0.8717948717948718,0.7215404965404965,1.0,0.0391156462585034,0.15982050396962375,463.0,,,,0.0
23,0.4318948078219825,0.13545580980371574,0.8202821869488537,0.012694958287994197,70.0,5514.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7370370370370372,0.8222222222222222,0.7470370370370372,0.8666666666666667,0.7671428571428571,1.0,0.05102040816326531,0.1658154579502894,487.0,,,,0.0
24,0.4335524837042032,0.13770413776904156,0.7766617063492063,0.010644055565578207,59.0,5543.0,588.0,0.0,0.5681818181818182,0.5681818181818182,0.6590909090909091,0.75,0.678409090909091,0.8409090909090909,0.6970598845598847,1.0,0.04251700680272109,0.16337644656228728,480.0,,,,0.0
25,0.4350415823780625,0.14872595348328285,0.8539972899728997,0.009513552324537785,53.0,5571.0,588.0,0.0,0.6829268292682927,0.6829268292682927,0.7439024390243902,0.8292682926829268,0.7560975609756098,0.8780487804878049,0.7723577235772358,1.0,0.047619047619047616,0.16055200269269607,477.0,,,,0.0
26,0.4370083164756125,0.10778232278775954,0.8522688060731539,0.012526843235504653,70.0,5588.0,588.0,0.0,0.717391304347826,0.717391304347826,0.7753623188405798,0.8478260869565217,0.7753623188405798,0.8478260869565217,0.7958505866114561,1.0,0.05612244897959184,0.15634621963735887,457.0,,,,0.0
27,0.43891885817037535,0.1068614842593293,0.8736588246409676,0.012338958446742878,68.0,5511.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7738095238095238,0.9047619047619048,0.7797619047619048,0.9285714285714286,0.7880952380952382,1.0,0.047619047619047616,0.1652452025586354,465.0,,,,0.0
28,0.4404641492470218,0.19516235581076274,0.8537509448223733,0.01014385835485061,55.0,5422.0,588.0,0.0,0.7619047619047619,0.7619047619047619,0.8015873015873017,0.8571428571428571,0.8015873015873017,0.8571428571428571,0.819075963718821,1.0,0.05442176870748299,0.16549789621318373,472.0,,,,0.0
29,0.4419532479208811,0.1656627020891808,0.8616319444444442,0.009511844938980617,53.0,5572.0,588.0,0.0,0.675,0.675,0.725,0.775,0.755,0.9,0.7682142857142857,1.0,0.04591836734693878,0.16771708683473388,479.0,,,,0.0
