round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5056370492530549,0.19867831819150106,0.6132079725829725,0.00863533408833522,61.0,7064.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.375,0.5681818181818182,0.4193181818181818,0.7727272727272727,0.4505862193362194,1.0,0.014064697609001406,0.18958088523305916,484.0,1.8658536585365855,0.04710430714740347,0.010371462525967788,0.0
11,0.50619641427731,0.21784636151675052,0.5486003278122844,0.008188620640971339,58.0,7083.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.32608695652173914,0.5,0.3619565217391304,0.6521739130434783,0.4049085576259489,1.0,0.012658227848101266,0.18409714061887975,470.0,,,,0.0
12,0.5067172024033407,0.19234114558623527,0.6062452758881329,0.007627118644067797,54.0,7080.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.3253968253968254,0.5,0.37896825396825395,0.7380952380952381,0.4145124716553288,1.0,0.011251758087201125,0.187743950039032,481.0,,,,0.0
13,0.5072187020802592,0.20319630927971427,0.5694953194953195,0.007396870554765292,52.0,7030.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.36324786324786323,0.5128205128205128,0.38119658119658123,0.5897435897435898,0.43697598697598705,1.0,0.012658227848101266,0.1836248012718601,462.0,,,,0.0
14,0.507893797799188,0.14885288213363923,0.5859149531024531,0.009937535491198184,70.0,7044.0,711.0,0.0,0.20454545454545456,0.20454545454545456,0.37121212121212116,0.5681818181818182,0.40643939393939393,0.7272727272727273,0.4464105339105339,1.0,0.012658227848101266,0.18684422921711058,463.0,,,,0.0
15,0.5084724512725555,0.18151564800303938,0.5239128637566138,0.008475773414324057,60.0,7079.0,711.0,0.0,0.10416666666666667,0.10416666666666667,0.23611111111111108,0.3958333333333333,0.27881944444444445,0.5833333333333334,0.3349619708994709,1.0,0.007032348804500703,0.1863799283154122,468.0,,,,0.0
16,0.5087907106829075,0.17145748900484695,0.5863266283524905,0.004678196767791324,33.0,7054.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.2586206896551724,0.41379310344827586,0.30000000000000004,0.5862068965517241,0.35831964969896,1.0,0.005625879043600563,0.19919517102615694,495.0,,,,0.0
17,0.5092439892370454,0.18435922881065314,0.5656669719169719,0.006659110229526778,47.0,7058.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.3294871794871795,0.5384615384615384,0.3947089947089946,1.0,0.012658227848101266,0.18341806804849434,469.0,,,,0.0
18,0.5097262004648516,0.1990375854214123,0.5840226757369613,0.007068136839129205,50.0,7074.0,711.0,0.0,0.2571428571428571,0.2571428571428571,0.33809523809523806,0.42857142857142855,0.39095238095238094,0.6571428571428571,0.4379478458049886,1.0,0.012658227848101266,0.1775263363246196,455.0,,,,0.0
19,0.5103048539382191,0.16607313461354734,0.6148003472222222,0.008525149190110827,60.0,7038.0,711.0,0.0,0.2708333333333333,0.2708333333333333,0.3854166666666667,0.5416666666666666,0.4239583333333334,0.7083333333333334,0.4601190476190476,1.0,0.01828410689170183,0.19238397461324871,485.0,,,,0.0
20,0.5107388440432447,0.14983462311478263,0.5846088435374152,0.006368525332578545,45.0,7066.0,711.0,0.0,0.11428571428571428,0.11428571428571428,0.21428571428571427,0.34285714285714286,0.3,0.7142857142857143,0.33808390022675733,1.0,0.005625879043600563,0.184765625,473.0,1.908496732026144,0.04543644249203899,0.012489241965702362,0.0
21,0.5113850070885051,0.13626479670612454,0.6354951874366768,0.009534652056354063,67.0,7027.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.39361702127659576,0.5957446808510638,0.426595744680851,0.7446808510638298,0.4628335021952043,1.0,0.015471167369901548,0.18515625,474.0,,,,0.0
22,0.511925083663648,0.173645848220666,0.6146735209235209,0.007939883737416702,56.0,7053.0,711.0,0.0,0.3181818181818182,0.3181818181818182,0.3825757575757576,0.4772727272727273,0.42462121212121207,0.6590909090909091,0.4677308802308803,1.0,0.01969057665260197,0.1904953685058397,473.0,,,,0.0
23,0.512465160238791,0.1894027684066327,0.6790782828282829,0.007951157177339203,56.0,7043.0,711.0,0.0,0.3181818181818182,0.3181818181818182,0.43560606060606055,0.5681818181818182,0.47424242424242424,0.7272727272727273,0.509361471861472,1.0,0.01969057665260197,0.1826726604004904,447.0,,,,0.0
24,0.5130534579367146,0.15470035321590764,0.6215004409171075,0.008657394266250356,61.0,7046.0,711.0,0.0,0.17777777777777778,0.17777777777777778,0.36666666666666664,0.6,0.39444444444444443,0.7333333333333333,0.4300881834215168,1.0,0.011251758087201125,0.1826734613876911,466.0,,,,0.0
25,0.5135742460627454,0.15165698984596623,0.5883904374758033,0.007671544253445092,54.0,7039.0,711.0,0.0,0.21951219512195122,0.21951219512195122,0.34552845528455284,0.5121951219512195,0.390650406504065,0.7073170731707317,0.42676151761517617,1.0,0.012658227848101266,0.18228346456692912,463.0,,,,0.0
26,0.5140468130659954,0.18259119614593722,0.5997023809523809,0.006974096214062055,49.0,7026.0,711.0,0.0,0.1891891891891892,0.1891891891891892,0.35585585585585583,0.5675675675675675,0.36801801801801803,0.6216216216216216,0.41673101673101676,1.0,0.009845288326300985,0.18471839306813706,469.0,,,,0.0
27,0.5145386685183578,0.19483605727021003,0.5767361111111111,0.007265992306596381,51.0,7019.0,711.0,0.0,0.225,0.225,0.3583333333333333,0.525,0.38083333333333336,0.625,0.43004960317460317,1.0,0.012658227848101266,0.18604651162790697,480.0,,,,0.0
28,0.5150787450935007,0.1557338089786573,0.6039753764753765,0.007950028392958546,56.0,7044.0,711.0,0.0,0.20512820512820512,0.20512820512820512,0.35042735042735046,0.5384615384615384,0.394017094017094,0.7435897435897436,0.4262311762311762,1.0,0.011251758087201125,0.18960125097732602,485.0,,,,0.0
29,0.5156670427914244,0.1681603646018282,0.5830218715393134,0.008674630261660978,61.0,7032.0,711.0,0.0,0.23255813953488372,0.23255813953488372,0.3527131782945736,0.5348837209302325,0.39457364341085266,0.7209302325581395,0.4320136581764489,1.0,0.014064697609001406,0.18601016021883549,476.0,,,,0.0
