round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5010130945666293,0.006987916727325666,48.0,6869.0,758.0,0.0,0.28205128205128205,0.28205128205128205,0.3504273504273504,0.4358974358974359,0.394017094017094,0.6153846153846154,0.4449328449328448,1.0,0.014511873350923483,0.13103940096273844,735.0,,,,0.0
13,0.5010897399363647,0.005686789151356081,39.0,6858.0,758.0,0.0,0.1388888888888889,0.1388888888888889,0.2962962962962963,0.5,0.3490740740740741,0.7222222222222222,0.3864417989417989,1.0,0.006596306068601583,0.12816041848299914,735.0,,,,0.0
14,0.5011801421673345,0.006628242074927954,46.0,6940.0,758.0,0.0,0.15789473684210525,0.15789473684210525,0.27631578947368424,0.42105263157894735,0.3328947368421053,0.6578947368421053,0.3779448621553885,1.0,0.0079155672823219,0.1279150713539854,735.0,,,,0.0
15,0.5012430306758353,0.004703115814226925,32.0,6804.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.33690476190476193,0.6071428571428571,0.39357993197278907,1.0,0.0079155672823219,0.13014914772727273,733.0,,,,0.0
16,0.5012921623231015,0.0035790980672870437,25.0,6985.0,758.0,0.0,0.13043478260869565,0.13043478260869565,0.2681159420289855,0.4782608695652174,0.2876811594202898,0.5652173913043478,0.34970669427191164,1.0,0.00395778364116095,0.1262219173383639,736.0,,,,0.0
17,0.5013491550339303,0.004191962995085285,29.0,6918.0,758.0,0.0,0.32,0.32,0.38666666666666666,0.48,0.4346666666666667,0.68,0.47871428571428565,1.0,0.010554089709762533,0.129382889200561,738.0,,,,0.0
18,0.5013864950858526,0.002778590231061714,19.0,6838.0,758.0,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315785,0.47368421052631576,0.2868421052631579,0.6842105263157895,0.33178780284043435,1.0,0.0013192612137203166,0.130358087846181,739.0,,,,0.0
19,0.5014434877966815,0.004210220673635308,29.0,6888.0,758.0,0.0,0.18518518518518517,0.18518518518518517,0.26543209876543206,0.37037037037037035,0.3006172839506173,0.5185185185185185,0.371928277483833,1.0,0.006596306068601583,0.1291390728476821,741.0,,,,0.0
20,0.5015024457734009,0.0043396499349052505,30.0,6913.0,758.0,0.0,0.2962962962962963,0.2962962962962963,0.4012345679012346,0.5925925925925926,0.4549382716049383,0.8148148148148148,0.47726337448559675,1.0,0.010554089709762533,0.12719986060289248,730.0,1.985611510791367,0.07185578079997292,0.0020958550295575606,0.0
21,0.5015908827384801,0.006502890173410405,45.0,6920.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.40350877192982454,0.5263157894736842,0.4258771929824561,0.631578947368421,0.4735902255639097,1.0,0.0158311345646438,0.12786657400972898,736.0,,,,0.0
22,0.5016577017787621,0.004895608351331893,34.0,6945.0,758.0,0.0,0.14814814814814814,0.14814814814814814,0.3024691358024691,0.5185185185185185,0.3617283950617284,0.7777777777777778,0.385949441504997,1.0,0.005277044854881266,0.12774869109947645,732.0,,,,0.0
23,0.5017009376283564,0.0031727718488606866,22.0,6934.0,758.0,0.0,0.047619047619047616,0.047619047619047616,0.15079365079365079,0.2857142857142857,0.20317460317460317,0.5238095238095238,0.26101662887377175,1.0,0.0013192612137203166,0.12735519888346128,730.0,,,,0.0
24,0.501753999807404,0.003969420758600412,27.0,6802.0,758.0,0.0,0.12,0.12,0.2866666666666666,0.56,0.3246666666666666,0.72,0.36077777777777775,1.0,0.00395778364116095,0.13133802816901408,746.0,,,,0.0
25,0.5018168883159047,0.004650486847841883,32.0,6881.0,758.0,0.0,0.2413793103448276,0.2413793103448276,0.3563218390804597,0.4827586206896552,0.38908045977011496,0.6206896551724138,0.43690476190476185,1.0,0.009234828496042216,0.1304424778761062,737.0,,,,0.0
26,0.5018856726220774,0.005110981308411215,35.0,6848.0,758.0,0.0,0.15384615384615385,0.15384615384615385,0.3589743589743589,0.6538461538461539,0.3743589743589743,0.7307692307692307,0.4107905982905983,1.0,0.005277044854881266,0.1300552289328345,730.0,,,,0.0
27,0.5019407000670155,0.004028776978417266,28.0,6950.0,758.0,0.0,0.047619047619047616,0.047619047619047616,0.22222222222222218,0.42857142857142855,0.276984126984127,0.6666666666666666,0.3236583522297808,1.0,0.0013192612137203166,0.12761904761904763,737.0,,,,0.0
28,0.5019976927778443,0.00415889860892012,29.0,6973.0,758.0,0.0,0.2,0.2,0.30833333333333335,0.45,0.37083333333333335,0.7,0.4142261904761904,1.0,0.005277044854881266,0.12885789014821272,739.0,,,,0.0
29,0.5020625465522358,0.004722381224957069,33.0,6988.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.27777777777777773,0.37037037037037035,0.32222222222222224,0.5555555555555556,0.38042328042328044,1.0,0.0079155672823219,0.12719449225473323,739.0,,,,0.0
