round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
167,0.3898858075040783,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1323529411764706,63.0,,,,0.0
168,0.3898858075040783,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.13285024154589373,55.0,,,,0.0
169,0.39006706543411274,0.0005868544600938967,1.0,1704.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13616071428571427,61.0,,,,0.0
170,0.39006706543411274,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1342925659472422,56.0,2.1324503311258276,0.12680554656229073,1.3149701570137775,0.0
171,0.39006706543411274,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.12731481481481483,55.0,,,,0.0
172,0.39006706543411274,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.12259615384615384,51.0,,,,0.0
173,0.39006706543411274,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13478260869565217,62.0,,,,0.0
174,0.39006706543411274,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.12217194570135746,54.0,,,,0.0
175,0.39006706543411274,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1358313817330211,58.0,,,,0.0
176,0.39006706543411274,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1197339246119734,54.0,,,,0.0
177,0.39024832336414716,0.0005878894767783657,1.0,1701.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.13414634146341464,55.0,,,,0.0
178,0.3904295812941816,0.0006016847172081829,1.0,1662.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13681592039800994,55.0,,,,0.0
179,0.3906108392242161,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11685393258426967,52.0,,,,0.0
180,0.3906108392242161,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.12903225806451613,52.0,2.155844155844156,0.12679897318745192,1.3051167005470377,0.0
181,0.3906108392242161,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.12875536480686695,60.0,,,,0.0
182,0.3906108392242161,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1172962226640159,59.0,,,,0.0
183,0.3906108392242161,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1271186440677966,60.0,,,,0.0
184,0.3906108392242161,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1385390428211587,55.0,,,,0.0
185,0.3906108392242161,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1282608695652174,59.0,,,,0.0
186,0.3906108392242161,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1291759465478842,58.0,,,,0.0
187,0.3906108392242161,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.13555555555555557,61.0,,,,0.0
188,0.3906108392242161,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.13501144164759726,59.0,,,,0.0
189,0.3906108392242161,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.1336405529953917,58.0,,,,0.0
190,0.3906108392242161,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.12857142857142856,63.0,2.125,0.12679897318745192,1.3051167005470377,0.0
191,0.3906108392242161,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1276595744680851,60.0,,,,0.0
192,0.3906108392242161,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.13987473903966596,67.0,,,,0.0
193,0.3906108392242161,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.13163972286374134,57.0,,,,0.0
194,0.3906108392242161,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.12474012474012475,60.0,,,,0.0
195,0.3906108392242161,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.12018140589569161,53.0,,,,0.0
196,0.3906108392242161,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.12895927601809956,57.0,,,,0.0
197,0.3906108392242161,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.13178294573643412,51.0,,,,0.0
198,0.3906108392242161,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13317191283292978,55.0,,,,0.0
199,0.3906108392242161,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.1383219954648526,61.0,,,,0.0
200,0.3906108392242161,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.12307692307692308,56.0,2.114864864864865,0.12679897318745192,1.3051167005470377,0.0
201,0.3906108392242161,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1340909090909091,59.0,,,,0.0
202,0.3906108392242161,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1277056277056277,59.0,,,,0.0
203,0.3907920971542505,0.000591715976331361,1.0,1690.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12471655328798185,55.0,,,,0.0
204,0.3907920971542505,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.12681912681912683,61.0,,,,0.0
205,0.3907920971542505,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.13875598086124402,58.0,,,,0.0
206,0.3907920971542505,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.12745098039215685,52.0,,,,0.0
207,0.3907920971542505,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.13768115942028986,57.0,,,,0.0
208,0.3907920971542505,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1342281879194631,60.0,,,,0.0
209,0.3907920971542505,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.13106796116504854,54.0,,,,0.0
210,0.3907920971542505,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13333333333333333,62.0,2.17687074829932,0.12680091597524873,1.305859623469585,0.0
211,0.3907920971542505,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.1336405529953917,58.0,,,,0.0
212,0.3907920971542505,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.11899791231732777,57.0,,,,0.0
213,0.3907920971542505,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.13013698630136986,57.0,,,,0.0
214,0.3907920971542505,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.12083333333333333,58.0,,,,0.0
215,0.3907920971542505,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.13131313131313133,52.0,,,,0.0
216,0.3907920971542505,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1375,55.0,,,,0.0
217,0.3907920971542505,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.12608695652173912,58.0,,,,0.0
218,0.3907920971542505,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.12694877505567928,57.0,,,,0.0
219,0.3907920971542505,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.13052631578947368,62.0,,,,0.0
220,0.3907920971542505,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.12649164677804295,53.0,2.1456953642384105,0.12680091597524873,1.305859623469585,0.0
221,0.3907920971542505,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.12895927601809956,57.0,,,,0.0
222,0.3907920971542505,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.12761020881670534,55.0,,,,0.0
223,0.3907920971542505,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13970588235294118,57.0,,,,0.0
224,0.3907920971542505,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.12839506172839507,52.0,,,,0.0
225,0.3907920971542505,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.13725490196078433,56.0,,,,0.0
226,0.3907920971542505,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.12660944206008584,59.0,,,,0.0
227,0.3907920971542505,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.1358313817330211,58.0,,,,0.0
228,0.3907920971542505,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.12866817155756208,57.0,,,,0.0
229,0.3907920971542505,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.12527472527472527,57.0,,,,0.0
230,0.3907920971542505,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.13010204081632654,51.0,2.0463576158940397,0.12680091597524873,1.305859623469585,0.0
231,0.3907920971542505,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1299559471365639,59.0,,,,0.0
232,0.3907920971542505,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.12222222222222222,55.0,,,,0.0
233,0.3907920971542505,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.12698412698412698,56.0,,,,0.0
234,0.3907920971542505,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.14392059553349876,58.0,,,,0.0
235,0.3907920971542505,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.1330166270783848,56.0,,,,0.0
236,0.3907920971542505,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.13501144164759726,59.0,,,,0.0
237,0.3907920971542505,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.12839506172839507,52.0,,,,0.0
238,0.3907920971542505,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.12984054669703873,57.0,,,,0.0
239,0.3907920971542505,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.12416851441241686,56.0,,,,0.0
240,0.3907920971542505,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.14366197183098592,51.0,2.111801242236025,0.12680091597524873,1.305859623469585,0.0
241,0.3907920971542505,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.13551401869158877,58.0,,,,0.0
242,0.3907920971542505,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.12866817155756208,57.0,,,,0.0
243,0.3907920971542505,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.12896405919661733,61.0,,,,0.0
244,0.3907920971542505,0.0,0.0,1639.0,186.0,0.0,,,,,,,,,0.0,0.13276231263383298,62.0,,,,0.0
245,0.3907920971542505,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.13729977116704806,60.0,,,,0.0
246,0.3907920971542505,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.13747228381374724,62.0,,,,0.0
247,0.3907920971542505,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.13144329896907217,51.0,,,,0.0
248,0.3907920971542505,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.13073394495412843,57.0,,,,0.0
249,0.3907920971542505,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.15027322404371585,55.0,,,,0.0
250,0.3907920971542505,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1277056277056277,59.0,2.1216216216216215,0.12680091597524873,1.305859623469585,0.0
251,0.3907920971542505,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.13215859030837004,60.0,,,,0.0
252,0.3907920971542505,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.12916666666666668,62.0,,,,0.0
253,0.3907920971542505,0.0,0.0,1654.0,186.0,0.0,,,,,,,,,0.0,0.13186813186813187,60.0,,,,0.0
254,0.3907920971542505,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.13157894736842105,55.0,,,,0.0
255,0.3907920971542505,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.13315926892950392,51.0,,,,0.0
256,0.3907920971542505,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.13076923076923078,51.0,,,,0.0
257,0.3907920971542505,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.12709832134292565,53.0,,,,0.0
258,0.3907920971542505,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.12195121951219512,50.0,,,,0.0
259,0.3907920971542505,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.13211845102505695,58.0,,,,0.0
260,0.3907920971542505,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1405152224824356,60.0,2.1161290322580646,0.12680091597524873,1.305859623469585,0.0
261,0.3907920971542505,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.14047619047619048,59.0,,,,0.0
262,0.3907920971542505,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1288888888888889,58.0,,,,0.0
263,0.3907920971542505,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.12210526315789473,58.0,,,,0.0
264,0.3907920971542505,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.12354312354312354,53.0,,,,0.0
265,0.3907920971542505,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.12643678160919541,55.0,,,,0.0
266,0.3907920971542505,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.12641083521444696,56.0,,,,0.0
267,0.3907920971542505,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.12295081967213115,45.0,,,,0.0
268,0.3907920971542505,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.13318284424379231,59.0,,,,0.0
269,0.3907920971542505,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.12938596491228072,59.0,,,,0.0
270,0.3907920971542505,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.13425925925925927,58.0,2.1437908496732025,0.12680091597524873,1.305859623469585,0.0
271,0.3907920971542505,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.13176470588235295,56.0,,,,0.0
272,0.3907920971542505,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.12437810945273632,50.0,,,,0.0
273,0.3907920971542505,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.13704496788008566,64.0,,,,0.0
274,0.3907920971542505,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.125,57.0,,,,0.0
275,0.3907920971542505,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.14084507042253522,60.0,,,,0.0
276,0.3907920971542505,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.13169642857142858,59.0,,,,0.0
277,0.3907920971542505,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.12704918032786885,62.0,,,,0.0
278,0.3907920971542505,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1346578366445916,61.0,,,,0.0
279,0.3907920971542505,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.12133891213389121,58.0,,,,0.0
280,0.3907920971542505,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.12747252747252746,58.0,2.1140939597315436,0.12680091597524873,1.305859623469585,0.0
281,0.3907920971542505,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.12934362934362933,67.0,,,,0.0
282,0.3907920971542505,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.1351981351981352,58.0,,,,0.0
283,0.3907920971542505,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.1431980906921241,60.0,,,,0.0
284,0.3907920971542505,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1288888888888889,58.0,,,,0.0
285,0.3907920971542505,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.13118279569892474,61.0,,,,0.0
286,0.3907920971542505,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.12660944206008584,59.0,,,,0.0
287,0.3907920971542505,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.13024282560706402,59.0,,,,0.0
288,0.3907920971542505,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.12253829321663019,56.0,,,,0.0
289,0.3907920971542505,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.12376237623762376,50.0,,,,0.0
290,0.3907920971542505,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.12141280353200883,55.0,2.195945945945946,0.12680091597524873,1.305859623469585,0.0
291,0.3907920971542505,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.1360381861575179,57.0,,,,0.0
292,0.3907920971542505,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.12467532467532468,48.0,,,,0.0
293,0.3907920971542505,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.13846153846153847,63.0,,,,0.0
294,0.3907920971542505,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.12337662337662338,57.0,,,,0.0
295,0.3907920971542505,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1292517006802721,57.0,,,,0.0
296,0.3907920971542505,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.12686567164179105,51.0,,,,0.0
297,0.3907920971542505,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.13063063063063063,58.0,,,,0.0
298,0.3907920971542505,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.13071895424836602,60.0,,,,0.0
299,0.3907920971542505,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.13302752293577982,58.0,,,,0.0
300,0.3907920971542505,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.12614678899082568,55.0,2.119205298013245,0.12680091597524873,1.305859623469585,0.0
301,0.3907920971542505,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1271551724137931,59.0,,,,0.0
302,0.3907920971542505,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.13064133016627077,55.0,,,,0.0
303,0.3907920971542505,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.13024282560706402,59.0,,,,0.0
304,0.3907920971542505,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1261061946902655,57.0,,,,0.0
305,0.3907920971542505,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1334841628959276,59.0,,,,0.0
306,0.3907920971542505,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.12978723404255318,61.0,,,,0.0
307,0.3907920971542505,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.12978723404255318,61.0,,,,0.0
308,0.3907920971542505,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.13670886075949368,54.0,,,,0.0
309,0.3907920971542505,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.12527964205816555,56.0,,,,0.0
310,0.3907920971542505,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1286031042128603,58.0,2.1140939597315436,0.12680091597524873,1.305859623469585,0.0
311,0.3907920971542505,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1280353200883002,58.0,,,,0.0
312,0.3907920971542505,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1206896551724138,56.0,,,,0.0
313,0.3907920971542505,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.12882096069868995,59.0,,,,0.0
314,0.3907920971542505,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.12842105263157894,61.0,,,,0.0
315,0.3907920971542505,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.11961722488038277,50.0,,,,0.0
316,0.3907920971542505,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.13347457627118645,63.0,,,,0.0
317,0.3907920971542505,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.13107822410147993,62.0,,,,0.0
318,0.3907920971542505,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13577586206896552,63.0,,,,0.0
319,0.3907920971542505,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1288981288981289,62.0,,,,0.0
320,0.3907920971542505,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.12727272727272726,56.0,2.140939597315436,0.12680091597524873,1.305859623469585,0.0
321,0.3907920971542505,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.12474012474012475,60.0,,,,0.0
322,0.3907920971542505,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1276595744680851,60.0,,,,0.0
323,0.3907920971542505,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.12444444444444444,56.0,,,,0.0
324,0.3907920971542505,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1295843520782396,53.0,,,,0.0
325,0.3907920971542505,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.13398058252427184,69.0,,,,0.0
326,0.3907920971542505,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.12164948453608247,59.0,,,,0.0
327,0.3907920971542505,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.13439635535307518,59.0,,,,0.0
328,0.3907920971542505,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1303370786516854,58.0,,,,0.0
329,0.3907920971542505,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.12755102040816327,50.0,,,,0.0
330,0.39097335508428493,0.0005885815185403178,1.0,1699.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1313364055299539,57.0,2.1283783783783785,0.12680091597524873,1.3051162019124751,0.0
331,0.39097335508428493,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.12807881773399016,52.0,,,,0.0
332,0.39097335508428493,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.13285024154589373,55.0,,,,0.0
333,0.39097335508428493,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.13548387096774195,63.0,,,,0.0
334,0.39097335508428493,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.14043583535108958,58.0,,,,0.0
335,0.39097335508428493,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.13555555555555557,61.0,,,,0.0
336,0.39097335508428493,0.0,0.0,1674.0,186.0,0.0,,,,,,,,,0.0,0.13366336633663367,54.0,,,,0.0
337,0.39097335508428493,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.13270142180094788,56.0,,,,0.0
338,0.39097335508428493,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.13043478260869565,60.0,,,,0.0
339,0.39097335508428493,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.12147505422993492,56.0,,,,0.0
340,0.39097335508428493,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.13691931540342298,56.0,2.111111111111111,0.12680091597524873,1.3051162019124751,0.0
341,0.39097335508428493,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.12738853503184713,60.0,,,,0.0
342,0.39097335508428493,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.13378684807256236,59.0,,,,0.0
343,0.39097335508428493,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.12723214285714285,57.0,,,,0.0
344,0.39097335508428493,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1349036402569593,63.0,,,,0.0
345,0.39097335508428493,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.13122171945701358,58.0,,,,0.0
346,0.39097335508428493,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1375921375921376,56.0,,,,0.0
347,0.39097335508428493,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.12933025404157045,56.0,,,,0.0
348,0.39097335508428493,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.13053097345132744,59.0,,,,0.0
349,0.39097335508428493,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.12072892938496584,53.0,,,,0.0
350,0.39097335508428493,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.13111111111111112,59.0,2.119205298013245,0.12680091597524873,1.3051162019124751,0.0
351,0.39097335508428493,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.13901345291479822,62.0,,,,0.0
352,0.39097335508428493,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.13258426966292136,59.0,,,,0.0
353,0.39097335508428493,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.13151927437641722,58.0,,,,0.0
354,0.39097335508428493,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13348946135831383,57.0,,,,0.0
355,0.39097335508428493,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.12155963302752294,53.0,,,,0.0
356,0.39097335508428493,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.1353211009174312,59.0,,,,0.0
357,0.39097335508428493,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.14,56.0,,,,0.0
358,0.39097335508428493,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.13537117903930132,62.0,,,,0.0
359,0.39097335508428493,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.1372093023255814,59.0,,,,0.0
360,0.39097335508428493,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.13333333333333333,58.0,2.0671140939597317,0.12680091597524873,1.3051162019124751,0.0
361,0.39097335508428493,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.14180929095354522,58.0,,,,0.0
362,0.39097335508428493,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.13658536585365855,56.0,,,,0.0
363,0.39097335508428493,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.12919896640826872,50.0,,,,0.0
364,0.39097335508428493,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1261682242990654,54.0,,,,0.0
365,0.39097335508428493,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.13053613053613053,56.0,,,,0.0
366,0.39097335508428493,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.1341991341991342,62.0,,,,0.0
367,0.39097335508428493,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1400862068965517,65.0,,,,0.0
368,0.39097335508428493,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.12745098039215685,52.0,,,,0.0
369,0.39097335508428493,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.12394957983193278,59.0,,,,0.0
370,0.39097335508428493,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.13276231263383298,62.0,2.163265306122449,0.12680091597524873,1.3051162019124751,0.0
371,0.39097335508428493,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.14018691588785046,60.0,,,,0.0
372,0.39097335508428493,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1368909512761021,59.0,,,,0.0
