round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.5223083839064958,0.7244155527070745,0.7533212560386474,0.0054634857038790745,30.0,5491.0,588.0,0.0,0.5652173913043478,0.5652173913043478,0.5869565217391305,0.6086956521739131,0.6369565217391304,0.8260869565217391,0.6599378881987576,1.0,0.022108843537414966,0.187422934648582,456.0,,,,0.0
18,0.5236008091706001,0.5837988055509534,0.7805190058479532,0.00827784775958251,46.0,5557.0,588.0,0.0,0.6578947368421053,0.6578947368421053,0.6973684210526315,0.7368421052631579,0.7157894736842105,0.8157894736842105,0.7372389306599834,1.0,0.04251700680272109,0.18042690293999195,448.0,,,,0.0
19,0.5244155990110138,0.6233330417067654,0.6972222222222223,0.005228051198846223,29.0,5547.0,588.0,0.0,0.48,0.48,0.5333333333333333,0.6,0.5593333333333333,0.72,0.5946031746031746,1.0,0.02040816326530612,0.1926046322633076,474.0,,,,0.0
20,0.5251461002472466,0.5565101024808976,0.7137021475256771,0.004665350798492732,26.0,5573.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.7058823529411765,0.5411764705882353,0.7647058823529411,0.5743230625583566,1.0,0.011904761904761904,0.1958719460825611,465.0,1.904191616766467,0.07906704188250892,0.018006729488172446,0.0
21,0.525904697684873,0.6054965964517339,0.6708002645502645,0.00486048604860486,27.0,5555.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.5873015873015872,0.6190476190476191,0.5968253968253968,0.6666666666666666,0.6417989417989417,1.0,0.02040816326530612,0.18262626262626264,452.0,,,,0.0
22,0.5264666217127444,0.41500628817822494,0.7554012345679013,0.0035803795202291443,20.0,5586.0,588.0,0.0,0.6111111111111112,0.6111111111111112,0.6296296296296295,0.6666666666666666,0.6685185185185185,0.8333333333333334,0.6875661375661376,1.0,0.01870748299319728,0.18981481481481483,451.0,,,,0.0
23,0.5277309507754552,0.6485338405452528,0.6324480625583567,0.007960375022112153,45.0,5653.0,588.0,0.0,0.38235294117647056,0.38235294117647056,0.46568627450980393,0.5588235294117647,0.49950980392156863,0.7058823529411765,0.5358543417366948,1.0,0.022108843537414966,0.19121236777868186,470.0,,,,0.0
24,0.5284052596089008,0.7044553794086212,0.6001461988304094,0.004256828662646328,24.0,5638.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.47368421052631576,0.38596491228070173,0.6842105263157895,0.42353801169590644,1.0,0.008503401360544218,0.18122181221812217,442.0,,,,0.0
25,0.5290795684423466,0.6314258658008658,0.6315972222222224,0.004310344827586207,24.0,5568.0,588.0,0.0,0.35,0.35,0.425,0.5,0.45,0.6,0.4989484126984126,1.0,0.011904761904761904,0.18155380141254673,437.0,,,,0.0
26,0.5298100696785795,0.5184222580018322,0.6845238095238095,0.004669540229885058,26.0,5568.0,588.0,0.0,0.47619047619047616,0.47619047619047616,0.5158730158730158,0.5714285714285714,0.5468253968253969,0.7142857142857143,0.5863567649281934,1.0,0.017006802721088437,0.18715904322282836,446.0,,,,0.0
27,0.5308777253315352,0.6988955698323487,0.7983217592592592,0.006865401987353207,38.0,5535.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.8333333333333334,0.7483796296296296,1.0,0.027210884353741496,0.19129342821264128,457.0,,,,0.0
28,0.5316644189705552,0.6744246319718018,0.7561553030303029,0.005054151624548736,28.0,5540.0,588.0,0.0,0.4090909090909091,0.4090909090909091,0.49242424242424243,0.5909090909090909,0.537878787878788,0.7727272727272727,0.5698051948051949,1.0,0.015306122448979591,0.1907949790794979,456.0,,,,0.0
29,0.5325915936165431,0.45698863296277553,0.6774285714285715,0.005890753302392003,33.0,5602.0,588.0,0.0,0.44,0.44,0.46,0.48,0.512,0.72,0.5524285714285714,1.0,0.01870748299319728,0.18415595188718373,444.0,,,,0.0
