round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.42711360984406493,0.15463268133075397,0.7111036238394729,0.013616339607529036,68.0,4994.0,515.0,0.0,0.4716981132075472,0.4716981132075472,0.559748427672956,0.6792452830188679,0.5927672955974843,0.8301886792452831,0.6142482779275232,1.0,0.04854368932038835,0.19335647000495787,390.0,,,,0.0
15,0.42840776493051874,0.20428853787765544,0.6369478951000691,0.0122097678142514,61.0,4996.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.42028985507246375,0.5652173913043478,0.4452898550724637,0.6739130434782609,0.49035541752933065,1.0,0.027184466019417475,0.18460789089137847,379.0,,,,0.0
16,0.4298079983027474,0.2619640784371836,0.6445642407906558,0.013268998793727383,66.0,4974.0,515.0,0.0,0.3584905660377358,0.3584905660377358,0.4779874213836478,0.6037735849056604,0.49591194968553454,0.6792452830188679,0.5347634022162325,1.0,0.036893203883495145,0.1804949053857351,372.0,,,,0.0
17,0.43127187864644106,0.1935307113931914,0.6560019841269842,0.013758723828514457,69.0,5015.0,515.0,0.0,0.36,0.36,0.4733333333333333,0.62,0.5123333333333333,0.8,0.5376031746031746,1.0,0.03495145631067961,0.1944854751354013,395.0,,,,0.0
18,0.4328206216187546,0.21219144452166894,0.6515853937728937,0.014714775246926022,73.0,4961.0,515.0,0.0,0.39622641509433965,0.39622641509433965,0.5031446540880503,0.6415094339622641,0.5210691823899372,0.7169811320754716,0.5566786463012878,1.0,0.040776699029126215,0.18879768227909222,391.0,,,,0.0
19,0.434539089848308,0.2203393675423075,0.6905381944444444,0.016268326973287808,81.0,4979.0,515.0,0.0,0.44642857142857145,0.44642857142857145,0.5446428571428571,0.6964285714285714,0.5758928571428571,0.8392857142857143,0.5972930839002267,1.0,0.04854368932038835,0.17266536964980544,355.0,,,,0.0
20,0.4361090484777766,0.2011800725609189,0.6988816738816739,0.01476161978854977,74.0,5013.0,515.0,0.0,0.4,0.4,0.5,0.6363636363636364,0.5436363636363636,0.8363636363636363,0.5656709956709957,1.0,0.04271844660194175,0.19148936170212766,396.0,1.8205128205128205,0.10181652396308719,0.012276176506307895,0.0
21,0.4377002227644001,0.2012704248366013,0.653643731503901,0.015087507543753771,75.0,4971.0,515.0,0.0,0.3050847457627119,0.3050847457627119,0.4463276836158192,0.6271186440677966,0.4700564971751412,0.7288135593220338,0.5031678773204197,1.0,0.03495145631067961,0.18878048780487805,387.0,,,,0.0
22,0.438930730879389,0.19487688696932243,0.7118055555555555,0.011544585987261146,58.0,5024.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5606060606060606,0.75,0.5662878787878788,0.7727272727272727,0.5958874458874459,1.0,0.03495145631067961,0.1945392491467577,399.0,,,,0.0
23,0.44028853293730774,0.18983705903344206,0.7413548752834467,0.01288244766505636,64.0,4968.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.6938775510204082,0.5741496598639456,0.8163265306122449,0.5980887593132491,1.0,0.040776699029126215,0.1837037037037037,372.0,,,,0.0
24,0.44196456985255117,0.20768695852221336,0.6802865213882163,0.016053647632595,79.0,4921.0,515.0,0.0,0.3898305084745763,0.3898305084745763,0.5,0.6440677966101694,0.5279661016949152,0.7627118644067796,0.5591337099811676,1.0,0.04466019417475728,0.19387242591662482,386.0,,,,0.0
25,0.4433648032247799,0.19462434234467615,0.7550223214285714,0.013255673830086363,66.0,4979.0,515.0,0.0,0.4642857142857143,0.4642857142857143,0.5416666666666666,0.6428571428571429,0.5836309523809523,0.8214285714285714,0.6058390022675736,1.0,0.05048543689320388,0.18132141082960754,365.0,,,,0.0
26,0.4448498992256285,0.18034646318828626,0.7290110488639903,0.014230534661516568,70.0,4919.0,515.0,0.0,0.45098039215686275,0.45098039215686275,0.5555555555555556,0.6862745098039216,0.5781045751633987,0.7843137254901961,0.6062247121070651,1.0,0.04466019417475728,0.18937530742744713,385.0,,,,0.0
27,0.4464198578550971,0.18121390977652543,0.6698022959183673,0.014988859631355074,74.0,4937.0,515.0,0.0,0.375,0.375,0.4761904761904762,0.6071428571428571,0.4976190476190476,0.6964285714285714,0.5408375850340136,1.0,0.040776699029126215,0.188050930460333,384.0,,,,0.0
28,0.44835048265620026,0.18493417227203512,0.7946946813551291,0.018391269199676638,91.0,4948.0,515.0,0.0,0.5223880597014925,0.5223880597014925,0.6368159203980099,0.7761194029850746,0.663681592039801,0.8955223880597015,0.6776711679696755,1.0,0.06796116504854369,0.18361303060217177,372.0,,,,0.0
29,0.45006895088575366,0.1705501081941369,0.8193387383689108,0.016203240648129627,81.0,4999.0,515.0,0.0,0.6206896551724138,0.6206896551724138,0.7126436781609194,0.8275862068965517,0.7298850574712643,0.896551724137931,0.7417829775588397,1.0,0.06990291262135923,0.18031992244304412,372.0,,,,0.0
