round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5374297625521116,0.958314014752371,0.6181657848324515,0.007072905331882481,13.0,1838.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.5555555555555556,0.39814814814814814,0.6666666666666666,0.441005291005291,1.0,0.010752688172043012,0.18738404452690166,101.0,,,,0.0
13,0.5401486315026283,0.9537077826725404,0.5736111111111111,0.008192244675040962,15.0,1831.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.39166666666666666,0.7,0.42666666666666664,1.0,0.010752688172043012,0.1752767527675277,95.0,,,,0.0
14,0.5435925321732826,0.8665702718334297,0.5761599511599512,0.010331702011963024,19.0,1839.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487175,0.46153846153846156,0.42948717948717946,0.6923076923076923,0.46825396825396814,1.0,0.021505376344086023,0.19525547445255476,107.0,,,,0.0
15,0.5468551749139025,0.9571797711332595,0.6224027777777777,0.009868421052631578,18.0,1824.0,186.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.42333333333333334,0.9,0.44000000000000006,1.0,0.010752688172043012,0.18070175438596492,103.0,,,,0.0
16,0.5492115280043501,0.9467802136513793,0.8171296296296297,0.007198228128460687,13.0,1806.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925927,0.7777777777777778,0.6425925925925926,1.0,0.6425925925925926,1.0,0.021505376344086023,0.18726591760299627,100.0,,,,0.0
17,0.5519303969548668,0.7603113553113554,0.7339285714285715,0.008174386920980926,15.0,1835.0,186.0,0.0,0.5,0.5,0.5625,0.625,0.65625,1.0,0.65625,1.0,0.021505376344086023,0.1821561338289963,98.0,,,,0.0
18,0.5528366866050389,0.9613150684931507,0.6597222222222223,0.00273224043715847,5.0,1830.0,186.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3482142857142857,1.0,0.0,0.17702448210922786,94.0,,,,0.0
19,0.5548305238354178,0.9015399088928501,0.7399691358024691,0.005955603681645912,11.0,1847.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.4722222222222222,0.7777777777777778,0.5046296296296297,1.0,0.010752688172043012,0.1726078799249531,92.0,,,,0.0
20,0.5560993293456589,0.8634098871156091,0.5601851851851852,0.003800217155266015,7.0,1842.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2638888888888889,0.6666666666666666,0.31547619047619047,1.0,0.0,0.20786516853932585,111.0,1.990566037735849,0.0996405862036115,0.061743095184305666,0.0
21,0.5595432300163132,0.9279252819548872,0.698313492063492,0.010491441192711209,19.0,1811.0,186.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6166666666666666,0.8,0.6377777777777778,1.0,0.026881720430107527,0.18785578747628084,99.0,,,,0.0
22,0.5615370672466921,0.8663249409518066,0.6646825396825398,0.006043956043956044,11.0,1820.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.49047619047619045,1.0,0.010752688172043012,0.18333333333333332,99.0,,,,0.0
23,0.5620808410367953,0.8582022065472961,0.5,0.0016251354279523294,3.0,1846.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.19428571428571428,102.0,,,,0.0
24,0.5646184520572775,0.8701065509076558,0.6209325396825397,0.007675438596491228,14.0,1824.0,186.0,0.0,0.5,0.5,0.5555555555555555,0.6666666666666666,0.5888888888888889,0.8333333333333334,0.6074074074074074,1.0,0.016129032258064516,0.184070796460177,104.0,,,,0.0
25,0.5655247417074497,0.9647771051183269,0.5989583333333334,0.0027442371020856204,5.0,1822.0,186.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.40625,1.0,0.005376344086021506,0.1889908256880734,103.0,,,,0.0
26,0.5664310313576219,0.9010405257393209,0.5222222222222223,0.002730748225013654,5.0,1831.0,186.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.2257936507936508,1.0,0.0,0.17279411764705882,94.0,,,,0.0
27,0.5673373210077941,0.8122816593886464,0.5434027777777778,0.0027218290691344584,5.0,1837.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4047619047619047,1.0,0.005376344086021506,0.18761726078799248,100.0,,,,0.0
28,0.5693311582381729,0.9222817380857028,0.703062996031746,0.0060207991242474,11.0,1827.0,186.0,0.0,0.125,0.125,0.4375,0.75,0.4625,0.875,0.478125,1.0,0.005376344086021506,0.1927927927927928,107.0,,,,0.0
29,0.5715062533985862,0.7477805235218744,0.48996913580246915,0.006546644844517185,12.0,1833.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.41111111111111115,0.7777777777777778,0.4361111111111111,1.0,0.010752688172043012,0.18953068592057762,105.0,,,,0.0
