round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4287376148261061,0.03810504634397528,37.0,971.0,98.0,0.0,0.18518518518518517,0.18518518518518517,0.2716049382716049,0.4074074074074074,0.3308641975308642,0.6666666666666666,0.3786302175191064,1.0,0.05102040816326531,0.18,72.0,,,,0.0
15,0.4305026274619921,0.04512820512820513,44.0,975.0,98.0,0.0,0.1891891891891892,0.1891891891891892,0.2927927927927928,0.43243243243243246,0.3346846846846847,0.6216216216216216,0.3837301587301587,1.0,0.07142857142857142,0.18387909319899245,73.0,,,,0.0
16,0.43218741225079227,0.04316546762589928,42.0,973.0,98.0,0.0,0.1724137931034483,0.1724137931034483,0.22413793103448276,0.27586206896551724,0.27586206896551724,0.5172413793103449,0.3414614121510673,1.0,0.05102040816326531,0.16786570743405277,70.0,,,,0.0
17,0.4333908299570781,0.031315240083507306,30.0,958.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.16,0.12466666666666665,0.4,0.21092063492063493,1.0,0.0,0.19002375296912113,80.0,,,,0.0
18,0.4345541337398211,0.029774127310061602,29.0,974.0,98.0,0.0,0.05,0.05,0.1,0.2,0.17750000000000002,0.55,0.2329761904761905,1.0,0.01020408163265306,0.17913832199546487,79.0,,,,0.0
19,0.4357976653696498,0.03186022610483042,31.0,973.0,98.0,0.0,0.045454545454545456,0.045454545454545456,0.14393939393939392,0.3181818181818182,0.1962121212121212,0.5454545454545454,0.24886363636363631,1.0,0.01020408163265306,0.19058823529411764,81.0,,,,0.0
20,0.43720165269364997,0.03608247422680412,35.0,970.0,98.0,0.0,0.10714285714285714,0.10714285714285714,0.20238095238095236,0.32142857142857145,0.24523809523809523,0.5,0.3092687074829931,1.0,0.030612244897959183,0.19014084507042253,81.0,2.1463414634146343,0.2172987279906348,0.12961593579346087,0.0
21,0.43836495647639295,0.03008298755186722,29.0,964.0,98.0,0.0,0.17391304347826086,0.17391304347826086,0.2681159420289855,0.391304347826087,0.28985507246376807,0.4782608695652174,0.3609730848861283,1.0,0.04081632653061224,0.16483516483516483,75.0,,,,0.0
22,0.43960848810622166,0.031762295081967214,31.0,976.0,98.0,0.0,0.11538461538461539,0.11538461538461539,0.1474358974358974,0.19230769230769232,0.22435897435897434,0.5,0.2943681318681319,1.0,0.030612244897959183,0.17381489841986456,77.0,,,,0.0
23,0.44065145011833606,0.02702702702702703,26.0,962.0,98.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666669,0.2631578947368421,0.2166666666666667,0.47368421052631576,0.27652464494569756,1.0,0.02040816326530612,0.17410714285714285,78.0,,,,0.0
24,0.44141361466565043,0.019507186858316223,19.0,974.0,98.0,0.0,0.25,0.25,0.3020833333333333,0.375,0.3833333333333333,0.75,0.41041666666666665,1.0,0.04081632653061224,0.17218543046357615,78.0,,,,0.0
25,0.44245657667776483,0.026530612244897958,26.0,980.0,98.0,0.0,0.058823529411764705,0.058823529411764705,0.20588235294117643,0.4117647058823529,0.27352941176470585,0.7058823529411765,0.3098039215686274,1.0,0.01020408163265306,0.17817371937639198,80.0,,,,0.0
26,0.44325885514862207,0.02059732234809475,20.0,971.0,98.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.22083333333333333,0.625,0.26924603174603173,1.0,0.01020408163265306,0.19419642857142858,87.0,,,,0.0
27,0.4442617032371936,0.025510204081632654,25.0,980.0,98.0,0.0,0.10526315789473684,0.10526315789473684,0.17543859649122806,0.2631578947368421,0.22017543859649125,0.47368421052631576,0.2900793650793651,1.0,0.02040816326530612,0.1752136752136752,82.0,,,,0.0
28,0.4451843234786794,0.02346938775510204,23.0,980.0,98.0,0.0,0.05555555555555555,0.05555555555555555,0.21296296296296294,0.4444444444444444,0.23796296296296296,0.5555555555555556,0.2917989417989417,1.0,0.01020408163265306,0.17040358744394618,76.0,,,,0.0
29,0.4458662601789081,0.017418032786885244,17.0,976.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.19027777777777777,0.4166666666666667,0.2669642857142857,1.0,0.01020408163265306,0.18061674008810572,82.0,,,,0.0
