round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
122,0.3268131651556957,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20979899497487436,167.0,,,,0.0
123,0.32686243594797004,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21059431524547803,163.0,,,,0.0
124,0.3269117067402444,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19607843137254902,160.0,,,,0.0
125,0.32696097753251874,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18214716525934863,151.0,,,,0.0
126,0.3270595191170674,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.2014475271411339,167.0,,,,0.0
127,0.3272073314938904,0.0016420361247947454,3.0,1827.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.005291005291005291,0.210727969348659,165.0,,,,0.0
128,0.32725660228616477,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20627261761158022,171.0,,,,0.0
129,0.32725660228616477,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,160.0,,,,0.0
130,0.3274536854552621,0.002184598580010923,4.0,1831.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24027777777777776,1.0,0.0,0.20382165605095542,160.0,2.0446927374301676,0.03937709489830794,0.09869634102481475,0.0
131,0.3274536854552621,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.19730392156862744,161.0,,,,0.0
132,0.32750295624753645,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20125786163522014,160.0,,,,0.0
133,0.32750295624753645,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.21287128712871287,172.0,,,,0.0
134,0.32760149783208514,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.19927536231884058,165.0,,,,0.0
135,0.32760149783208514,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.20052770448548812,152.0,,,,0.0
136,0.32760149783208514,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.1970074812967581,158.0,,,,0.0
137,0.3277985810011825,0.0022038567493112946,4.0,1815.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35000000000000003,1.0,0.005291005291005291,0.20199501246882792,162.0,,,,0.0
138,0.32789712258573117,0.001092896174863388,2.0,1830.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.20793269230769232,173.0,,,,0.0
139,0.32799566417027987,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.2043701799485861,159.0,,,,0.0
140,0.32814347654710285,0.001639344262295082,3.0,1830.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.005291005291005291,0.20689655172413793,162.0,2.0497237569060776,0.039248161229568194,0.1074678995314966,0.0
141,0.3282912889239259,0.0016456390565002743,3.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.19404761904761905,163.0,,,,0.0
142,0.3283898305084746,0.0010869565217391304,2.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20316301703163017,167.0,,,,0.0
143,0.3283898305084746,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.21168831168831168,163.0,,,,0.0
144,0.3285376428852976,0.0016438356164383563,3.0,1825.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.21019900497512436,169.0,,,,0.0
145,0.3285376428852976,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2134387351778656,162.0,,,,0.0
146,0.3286854552621206,0.0016438356164383563,3.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.2005044136191677,159.0,,,,0.0
147,0.32873472605439497,0.0005385029617662897,1.0,1857.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19687875150060025,164.0,,,,0.0
148,0.32888253843121795,0.0016420361247947454,3.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.204406364749082,167.0,,,,0.0
149,0.329030350808041,0.001632208922742111,3.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.1920374707259953,164.0,,,,0.0
150,0.3291288923925897,0.0010922992900054614,2.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.20603015075376885,164.0,2.039325842696629,0.03905207687301428,0.09630418994053422,0.0
151,0.329325975561687,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696428571428572,1.0,0.0,0.21866666666666668,164.0,,,,0.0
152,0.32937524635396137,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1997471554993679,158.0,,,,0.0
153,0.32962160031533305,0.0027502750275027505,5.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873014,1.0,0.0,0.20253164556962025,160.0,,,,0.0
154,0.3296708711076074,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20126582278481012,159.0,,,,0.0
155,0.3296708711076074,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.1989795918367347,156.0,,,,0.0
156,0.32972014189988175,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20532319391634982,162.0,,,,0.0
157,0.32972014189988175,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.2042079207920792,165.0,,,,0.0
158,0.32972014189988175,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.20745341614906831,167.0,,,,0.0
159,0.3297694126921561,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1937799043062201,162.0,,,,0.0
160,0.3298679542767048,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.20801033591731266,161.0,2.0444444444444443,0.039011155236686405,0.1073025529321328,0.0
161,0.3300157666535278,0.001669449081803005,3.0,1797.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.20689655172413793,162.0,,,,0.0
162,0.3300157666535278,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.20572916666666666,158.0,,,,0.0
163,0.33011430823807647,0.0010887316276537834,2.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20506329113924052,162.0,,,,0.0
164,0.3301635790303508,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19189511323003575,161.0,,,,0.0
165,0.3301635790303508,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.20353982300884957,161.0,,,,0.0
166,0.3303113914071738,0.0016304347826086956,3.0,1840.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.19682151589242053,161.0,,,,0.0
167,0.3303113914071738,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.2222222222222222,166.0,,,,0.0
168,0.3304099329917225,0.0011001100110011,2.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21390374331550802,160.0,,,,0.0
169,0.33045920378399685,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20754716981132076,165.0,,,,0.0
170,0.33045920378399685,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21456953642384105,162.0,2.0714285714285716,0.03890442334572489,0.10669365389621788,0.0
171,0.3305084745762712,0.0005467468562055768,1.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20245398773006135,165.0,,,,0.0
172,0.3305084745762712,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18536009445100354,157.0,,,,0.0
173,0.33055774536854554,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2014218009478673,170.0,,,,0.0
174,0.3306070161608199,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19327731092436976,161.0,,,,0.0
175,0.3306562869530942,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20423412204234123,164.0,,,,0.0
176,0.33070555774536853,0.0005470459518599562,1.0,1828.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19926650366748166,163.0,,,,0.0
177,0.3308040993299172,0.001075268817204301,2.0,1860.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.19706242350061198,161.0,,,,0.0
178,0.3308040993299172,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.21530479896238652,166.0,,,,0.0
179,0.33085337012219157,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19901719901719903,162.0,,,,0.0
180,0.33085337012219157,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.20933165195460277,166.0,2.138121546961326,0.03872670588922789,0.10565741445003442,0.0
181,0.33095191170674026,0.0011074197120708748,2.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.20454545454545456,162.0,,,,0.0
182,0.3310504532912889,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1934673366834171,154.0,,,,0.0
183,0.33109972408356325,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2009626955475331,167.0,,,,0.0
184,0.33109972408356325,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2068095838587642,164.0,,,,0.0
185,0.33109972408356325,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.21153846153846154,165.0,,,,0.0
186,0.33109972408356325,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20182291666666666,155.0,,,,0.0
187,0.33109972408356325,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.18906064209274673,159.0,,,,0.0
188,0.33109972408356325,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.20024875621890548,161.0,,,,0.0
189,0.33119826566811195,0.0010899182561307902,2.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.20558375634517767,162.0,,,,0.0
190,0.33119826566811195,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.2071156289707751,163.0,2.061111111111111,0.03878707763789861,0.10619498822025679,0.0
191,0.3312475364603863,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20151133501259447,160.0,,,,0.0
192,0.33129680725266064,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2027363184079602,163.0,,,,0.0
193,0.331346078044935,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19523809523809524,164.0,,,,0.0
194,0.331346078044935,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.21503957783641162,163.0,,,,0.0
195,0.331346078044935,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.20516129032258065,159.0,,,,0.0
196,0.331346078044935,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.1972534332084894,158.0,,,,0.0
197,0.3313953488372093,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20395550061804696,165.0,,,,0.0
198,0.3313953488372093,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19567827130852342,163.0,,,,0.0
199,0.3313953488372093,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.21227621483375958,166.0,,,,0.0
200,0.33144461962948363,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2034313725490196,166.0,2.088397790055249,0.03880012245755915,0.09637348883125148,0.0
201,0.331493890421758,0.0005467468562055768,1.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1921182266009852,156.0,,,,0.0
202,0.331493890421758,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,165.0,,,,0.0
203,0.331493890421758,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.2059202059202059,160.0,,,,0.0
204,0.331493890421758,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.2037037037037037,165.0,,,,0.0
205,0.3315431612140323,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1927710843373494,160.0,,,,0.0
206,0.3315431612140323,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.20275344180225283,162.0,,,,0.0
207,0.3315431612140323,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.20906801007556675,166.0,,,,0.0
208,0.33159243200630667,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19696969696969696,156.0,,,,0.0
209,0.33159243200630667,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.22356091030789826,167.0,,,,0.0
210,0.33169097359085536,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20150187734668334,161.0,2.1215469613259668,0.038743606978324026,0.09692686278646274,0.0
211,0.331789515175404,0.0010940919037199124,2.0,1828.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.20251572327044026,161.0,,,,0.0
212,0.331789515175404,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.2020997375328084,154.0,,,,0.0
213,0.331789515175404,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.2095115681233933,163.0,,,,0.0
214,0.331789515175404,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.19950433705080545,161.0,,,,0.0
215,0.331789515175404,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.20838627700127066,164.0,,,,0.0
216,0.331789515175404,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.20129032258064516,156.0,,,,0.0
217,0.3318880567599527,0.0010857763300760044,2.0,1842.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2,160.0,,,,0.0
218,0.3318880567599527,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.20155038759689922,156.0,,,,0.0
219,0.3319865983445014,0.001088139281828074,2.0,1838.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.2099737532808399,160.0,,,,0.0
220,0.3319865983445014,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.20628930817610064,164.0,2.088888888888889,0.03859279211378531,0.08732724776413521,0.0
221,0.33208513992905003,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.1997471554993679,158.0,,,,0.0
222,0.33208513992905003,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19975786924939468,165.0,,,,0.0
223,0.33208513992905003,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20812182741116753,164.0,,,,0.0
224,0.33208513992905003,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21011673151750973,162.0,,,,0.0
225,0.3321344107213244,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1981242672919109,169.0,,,,0.0
226,0.3321344107213244,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.1951219512195122,160.0,,,,0.0
227,0.3321836815135987,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18847539015606243,157.0,,,,0.0
228,0.33233149389042177,0.001633097441480675,3.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.21586475942782835,166.0,,,,0.0
229,0.33233149389042177,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.20248447204968945,163.0,,,,0.0
230,0.3323807646826961,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20599250936329588,165.0,2.0730337078651684,0.03846051013782577,0.08691220957256075,0.0
231,0.3323807646826961,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19879518072289157,165.0,,,,0.0
232,0.3323807646826961,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.20474406991260924,164.0,,,,0.0
233,0.33243003547497046,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1973365617433414,163.0,,,,0.0
234,0.33243003547497046,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.2032828282828283,161.0,,,,0.0
235,0.33243003547497046,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.21409921671018275,164.0,,,,0.0
236,0.33243003547497046,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19174757281553398,158.0,,,,0.0
237,0.33247930626724476,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20477386934673367,163.0,,,,0.0
238,0.33247930626724476,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.2099236641221374,165.0,,,,0.0
239,0.33247930626724476,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.19901112484548825,161.0,,,,0.0
240,0.33247930626724476,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.199252801992528,160.0,2.0722222222222224,0.03844394066621764,0.08676333820193419,0.0
241,0.33247930626724476,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.20298879202988793,163.0,,,,0.0
242,0.33247930626724476,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.20192307692307693,168.0,,,,0.0
243,0.33247930626724476,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.21649484536082475,168.0,,,,0.0
244,0.33257784785179345,0.0010893246187363835,2.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1961783439490446,154.0,,,,0.0
245,0.33257784785179345,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.20906801007556675,166.0,,,,0.0
246,0.33257784785179345,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.19768934531450577,154.0,,,,0.0
247,0.33257784785179345,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.2088050314465409,166.0,,,,0.0
248,0.33257784785179345,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.20933333333333334,157.0,,,,0.0
249,0.33257784785179345,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.21466666666666667,161.0,,,,0.0
250,0.33257784785179345,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.21227621483375958,166.0,2.0497237569060776,0.03839297986487885,0.09209405823884459,0.0
251,0.33257784785179345,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.21156373193166886,161.0,,,,0.0
252,0.33257784785179345,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.19799498746867167,158.0,,,,0.0
253,0.33257784785179345,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.2106631989596879,162.0,,,,0.0
254,0.33257784785179345,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19872611464968154,156.0,,,,0.0
255,0.33267638943634215,0.0010922992900054614,2.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.21059431524547803,163.0,,,,0.0
256,0.33267638943634215,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.2128463476070529,169.0,,,,0.0
257,0.33267638943634215,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.2096569250317662,165.0,,,,0.0
258,0.3327256602286165,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20833333333333334,160.0,,,,0.0
259,0.33277493102089084,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20048899755501223,164.0,,,,0.0
260,0.33277493102089084,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.20702634880803011,165.0,1.9943820224719102,0.03832134185202835,0.09099527561915581,0.0
261,0.33277493102089084,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.19852941176470587,162.0,,,,0.0
262,0.33282420181316513,0.0005422993492407809,1.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1968408262454435,162.0,,,,0.0
263,0.33282420181316513,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.19388954171562867,165.0,,,,0.0
264,0.33282420181316513,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.19975186104218362,161.0,,,,0.0
265,0.33282420181316513,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.2080706179066835,165.0,,,,0.0
266,0.33282420181316513,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.20551378446115287,164.0,,,,0.0
267,0.33282420181316513,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.19347037484885127,160.0,,,,0.0
268,0.33282420181316513,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.20737913486005088,163.0,,,,0.0
269,0.33282420181316513,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.1960542540073983,159.0,,,,0.0
270,0.33282420181316513,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,2.0388888888888888,0.038315783709891325,0.09099527561915581,0.0
271,0.33282420181316513,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.20025188916876574,159.0,,,,0.0
272,0.33282420181316513,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.19053398058252427,157.0,,,,0.0
273,0.3328734726054395,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21188630490956073,164.0,,,,0.0
274,0.3328734726054395,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1952141057934509,155.0,,,,0.0
275,0.3328734726054395,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20909090909090908,161.0,,,,0.0
276,0.3328734726054395,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.2141025641025641,167.0,,,,0.0
277,0.3329227433977138,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19825436408977556,159.0,,,,0.0
278,0.3329227433977138,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.20625,165.0,,,,0.0
279,0.3329227433977138,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.20480404551201012,162.0,,,,0.0
280,0.3330212849822625,0.001098901098901099,2.0,1820.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.20754716981132076,165.0,2.050561797752809,0.03834140097372178,0.09177290901626353,0.0
281,0.3330212849822625,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,160.0,,,,0.0
282,0.33307055577453687,0.0005350454788657035,1.0,1869.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19146341463414634,157.0,,,,0.0
283,0.3331198265668112,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2271505376344086,169.0,,,,0.0
284,0.3331198265668112,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.20628930817610064,164.0,,,,0.0
285,0.3331198265668112,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.21139240506329113,167.0,,,,0.0
286,0.3331198265668112,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.1980319803198032,161.0,,,,0.0
287,0.3331198265668112,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.19672131147540983,156.0,,,,0.0
288,0.3331690973590855,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20680628272251309,158.0,,,,0.0
289,0.3331690973590855,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.2025,162.0,,,,0.0
