round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.421618754640925,0.23258359775445447,0.7017489119303635,0.017329255861365953,85.0,4905.0,515.0,0.0,0.47619047619047616,0.47619047619047616,0.5714285714285714,0.6825396825396826,0.5896825396825397,0.7619047619047619,0.6210254472159235,1.0,0.05825242718446602,0.15976548186148773,436.0,,,,0.0
14,0.42320992892754855,0.2616357564129894,0.6614051870748299,0.015736466638690726,75.0,4766.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5297619047619048,0.6428571428571429,0.5485119047619048,0.7321428571428571,0.5837797619047619,1.0,0.04660194174757282,0.16986933128362797,442.0,,,,0.0
15,0.4243131430996075,0.23579862967102383,0.7699525745257453,0.010831076858987711,52.0,4801.0,515.0,0.0,0.5365853658536586,0.5365853658536586,0.6300813008130082,0.7317073170731707,0.6471544715447154,0.8048780487804879,0.6728222996515679,1.0,0.04271844660194175,0.16679506933744223,433.0,,,,0.0
16,0.4255648668717514,0.18282667448827805,0.6905629960317461,0.012008955831467535,59.0,4913.0,515.0,0.0,0.475,0.475,0.5625,0.65,0.58,0.725,0.6139087301587302,1.0,0.036893203883495145,0.17097645696642222,443.0,,,,0.0
17,0.42677415932958523,0.1977451970209092,0.6895213293650795,0.011745312178034206,57.0,4853.0,515.0,0.0,0.45,0.45,0.5166666666666666,0.6,0.5591666666666667,0.775,0.5880753968253968,1.0,0.03495145631067961,0.17135258358662614,451.0,,,,0.0
18,0.4282380396732789,0.20516408462435454,0.6940354358117516,0.014215080346106305,69.0,4854.0,515.0,0.0,0.49122807017543857,0.49122807017543857,0.5760233918128654,0.6666666666666666,0.5997076023391812,0.7719298245614035,0.6274018379281536,1.0,0.05436893203883495,0.1758114374034003,455.0,,,,0.0
19,0.4295109791025777,0.19486966742722808,0.7699074074074073,0.012292562999385371,60.0,4881.0,515.0,0.0,0.6,0.6,0.6888888888888889,0.8,0.6944444444444444,0.8222222222222222,0.7168165784832452,1.0,0.05242718446601942,0.17325800376647835,460.0,,,,0.0
20,0.43076270287472157,0.2731384298985887,0.7312127976190477,0.0121926017772267,59.0,4839.0,515.0,0.0,0.525,0.525,0.5958333333333333,0.7,0.6320833333333333,0.85,0.6530357142857144,1.0,0.040776699029126215,0.17226728466589417,446.0,2.3797468354430378,0.11156939499811974,0.011940931286336685,0.0
21,0.43188713270393553,0.1573301224349832,0.6247294372294373,0.010827374872318692,53.0,4895.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4949494949494949,0.6363636363636364,0.5161616161616162,0.7272727272727273,0.5519240019240019,1.0,0.02330097087378641,0.1604158930560713,432.0,,,,0.0
22,0.4331812877903893,0.2151347584919131,0.7211174242424243,0.012611122596650816,61.0,4837.0,515.0,0.0,0.4222222222222222,0.4222222222222222,0.548148148148148,0.6888888888888889,0.5737037037037037,0.8,0.599647266313933,1.0,0.036893203883495145,0.1679002726918582,431.0,,,,0.0
23,0.4343905802482232,0.17882746304124963,0.6996931524547804,0.01163265306122449,57.0,4900.0,515.0,0.0,0.4883720930232558,0.4883720930232558,0.5542635658914729,0.6511627906976745,0.5879844961240309,0.7906976744186046,0.6139719453672943,1.0,0.040776699029126215,0.17197696737044146,448.0,,,,0.0
24,0.4355362257345921,0.1814342344833944,0.7508793290043291,0.011076923076923076,54.0,4875.0,515.0,0.0,0.5909090909090909,0.5909090909090909,0.6515151515151515,0.7272727272727273,0.6662878787878788,0.7954545454545454,0.6955988455988457,1.0,0.05048543689320388,0.16666666666666666,443.0,,,,0.0
25,0.43670308687811604,0.21727614490772384,0.6839625104427735,0.011356597150526533,55.0,4843.0,515.0,0.0,0.42105263157894735,0.42105263157894735,0.513157894736842,0.631578947368421,0.5302631578947367,0.7105263157894737,0.5690998329156225,1.0,0.031067961165048542,0.1713747645951036,455.0,,,,0.0
26,0.43791237933594995,0.19647380760548455,0.737562003968254,0.01165405847474954,57.0,4891.0,515.0,0.0,0.5,0.5,0.6291666666666667,0.775,0.6354166666666667,0.8,0.6603373015873016,1.0,0.038834951456310676,0.17127699886320577,452.0,,,,0.0
27,0.4388246525936141,0.1673592404828136,0.7043650793650794,0.008958333333333334,43.0,4800.0,515.0,0.0,0.45714285714285713,0.45714285714285713,0.5523809523809523,0.6857142857142857,0.5580952380952381,0.7142857142857143,0.5917460317460317,1.0,0.031067961165048542,0.17282010997643363,440.0,,,,0.0
28,0.4398854354513631,0.21142444260941373,0.6743551587301586,0.01021659174499387,50.0,4894.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.4780701754385964,0.6052631578947368,0.4991228070175438,0.7105263157894737,0.5370822890559732,1.0,0.027184466019417475,0.16948515595640737,451.0,,,,0.0
29,0.4407764930518723,0.18705668562049355,0.7192631362889984,0.00854353132628153,42.0,4916.0,515.0,0.0,0.4,0.4,0.5222222222222223,0.6666666666666666,0.5372222222222223,0.7333333333333333,0.5767063492063492,1.0,0.02330097087378641,0.16485575121768453,440.0,,,,0.0
