round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5000743231617892,0.42254350518813333,0.3888888888888889,0.0006138735420503376,11.0,17919.0,1924.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.07575757575757575,0.2727272727272727,0.178030303030303,1.0,0.0,0.11825713020932145,1870.0,2.0,0.05625884363014373,0.0002826597787632237,0.0
11,0.5000790049357602,0.38012547613712744,0.5879629629629629,0.00022401433691756272,4.0,17856.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0005197505197505198,0.1185147507629705,1864.0,,,,0.0
12,0.5000871980402094,0.44207187991787894,0.6519274376417233,0.0003912800447177194,7.0,17890.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3261904761904762,0.7142857142857143,0.3644557823129252,1.0,0.0005197505197505198,0.11846932321315623,1873.0,,,,0.0
13,0.5000918798141804,0.39405910401419386,0.3333333333333333,0.00022172949002217295,4.0,18040.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4107142857142857,1.0,0.0005197505197505198,0.11749462773353558,1859.0,,,,0.0
14,0.5001000729186296,0.37698038064562195,0.5740740740740741,0.00038858665482402574,7.0,18014.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.44285714285714295,0.8571428571428571,0.45873015873015877,1.0,0.0010395010395010396,0.11750282912108638,1869.0,,,,0.0
15,0.5001070955795861,0.30253744378786185,0.6770833333333333,0.00033437360677663843,6.0,17944.0,1924.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5399999999999999,1.0,0.0010395010395010396,0.1188997338065661,1876.0,,,,0.0
16,0.5001070955795861,,,0.0,0.0,17905.0,1924.0,0.0,,,,,,,,,0.0,0.11926721415034744,1888.0,,,,0.0
17,0.5001094364665716,0.38868409294012507,0.22222222222222224,0.00011169440411035407,2.0,17906.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.11796584535887579,1872.0,,,,0.0
18,0.5001176295710208,0.4087743016848114,0.7142857142857142,0.00038725381721619825,7.0,18076.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.38571428571428573,0.8571428571428571,0.4061224489795919,1.0,0.0005197505197505198,0.1179203817656662,1878.0,,,,0.0
19,0.5001246522319772,0.3305386178861789,0.5648148148148149,0.0003324836528870664,6.0,18046.0,1924.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.23611111111111108,0.6666666666666666,0.27843915343915343,1.0,0.0,0.11725566505555207,1868.0,,,,0.0
20,0.5001269931189627,0.3298551128448036,0.4888888888888889,0.00011143923775561376,2.0,17947.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.11804373857692066,1873.0,2.0,0.056191323353436046,0.0002826597787632237,0.0
21,0.5001351862234119,0.43841920638496445,0.6621315192743763,0.0003940775769858695,7.0,17763.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.4680272108843538,1.0,0.0010395010395010396,0.11891891891891893,1870.0,,,,0.0
22,0.5001422088843683,0.3759332885354836,0.5555555555555557,0.0003358710255261979,6.0,17864.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.39166666666666666,1.0,0.0005197505197505198,0.11811373445036812,1861.0,,,,0.0
23,0.5001468906583394,0.3588793296715615,0.8055555555555556,0.0002241398632746834,4.0,17846.0,1924.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5083333333333333,1.0,0.5083333333333333,1.0,0.0005197505197505198,0.11893573787147574,1873.0,,,,0.0
24,0.5001539133192958,0.4895104252778543,0.6015625,0.0003305602997080051,6.0,18151.0,1924.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.0005197505197505198,0.11676459557444681,1868.0,,,,0.0
25,0.5001609359802522,0.42427786440929677,0.6812169312169312,0.00033403852577663955,6.0,17962.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4083333333333334,0.8333333333333334,0.43214285714285716,1.0,0.0005197505197505198,0.11785940468651045,1861.0,,,,0.0
26,0.5001702995281943,0.4059876301354528,0.6111111111111112,0.0004475774868524113,8.0,17874.0,1924.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.29166666666666663,0.625,0.3458333333333333,1.0,0.0005197505197505198,0.11871049304677624,1878.0,,,,0.0
27,0.5001749813021652,0.4234669679723245,0.42708333333333337,0.00022313957380341404,4.0,17926.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19444444444444445,1.0,0.0,0.11828502568656053,1865.0,,,,0.0
28,0.5001796630761361,0.37290149535827444,0.6064814814814815,0.00022230867559606515,4.0,17993.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.0005197505197505198,0.1175400062754942,1873.0,,,,0.0
29,0.5001866857370927,0.5067544748395811,0.5534722222222223,0.00033760972316002703,6.0,17772.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5007936507936508,1.0,0.0010395010395010396,0.11955478794857033,1869.0,,,,0.0
