round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
128,0.3388323823699661,0.0006548788474132286,2.0,3054.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2629594721960415,279.0,,,,0.0
129,0.33887372860332426,0.00031867431485022306,1.0,3138.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.250936329588015,268.0,,,,0.0
130,0.33895642107004054,0.000630119722747322,2.0,3174.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24236983842010773,270.0,2.0585106382978724,0.09907171655285713,0.08265126684900437,0.0
131,0.33895642107004054,0.0,0.0,3190.0,378.0,0.0,,,,,,,,,0.0,0.24035874439461882,268.0,,,,0.0
132,0.33895642107004054,0.0,0.0,3084.0,378.0,0.0,,,,,,,,,0.0,0.2497745716862038,277.0,,,,0.0
133,0.3390391135367568,0.0006462035541195477,2.0,3095.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24779541446208111,281.0,,,,0.0
134,0.3391218060034731,0.0006474587245063128,2.0,3089.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25113739763421294,276.0,,,,0.0
135,0.33916315223683124,0.00031575623618566466,1.0,3167.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25268817204301075,282.0,,,,0.0
136,0.33920449847018935,0.0003158559696778269,1.0,3166.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.253584229390681,283.0,,,,0.0
137,0.3392871909369056,0.0006453694740238787,2.0,3099.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2531083481349911,285.0,,,,0.0
138,0.3393285371702638,0.0003117206982543641,1.0,3208.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23859649122807017,272.0,,,,0.0
139,0.3393285371702638,0.0,0.0,3156.0,378.0,0.0,,,,,,,,,0.0,0.24737762237762237,283.0,,,,0.0
140,0.33941122963698006,0.0006544502617801048,2.0,3056.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2546093064091308,290.0,2.0,0.09901382245325088,0.08783309739456693,0.0
141,0.3394525758703382,0.0003123048094940662,1.0,3202.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24781849912739964,284.0,,,,0.0
142,0.33949392210369633,0.0003190810465858328,1.0,3134.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.252470799640611,281.0,,,,0.0
143,0.33961796080377077,0.000973393900064893,3.0,3082.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.26280834914611007,277.0,,,,0.0
144,0.33965930703712893,0.0003139717425431711,1.0,3185.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24479166666666666,282.0,,,,0.0
145,0.3398246919705615,0.0013033561420658195,4.0,3069.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,1.0,0.0,0.2664199814986124,288.0,,,,0.0
146,0.33990738443727775,0.0006289308176100629,2.0,3180.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.23764906303236796,279.0,,,,0.0
147,0.3399487306706359,0.0003240440699935191,1.0,3086.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2530329289428076,292.0,,,,0.0
148,0.3400314231373522,0.000637551801083838,2.0,3137.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.25716928769657726,278.0,,,,0.0
149,0.34011411560406846,0.0006487187804086928,2.0,3083.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2542372881355932,285.0,,,,0.0
150,0.3401554618374266,0.0003291639236339697,1.0,3038.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26548672566371684,300.0,1.978494623655914,0.09896397659036253,0.08216328948528143,0.0
151,0.34019680807078473,0.0003118178983473651,1.0,3207.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24556737588652483,277.0,,,,0.0
152,0.34027950053750106,0.0006373486297004461,2.0,3138.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.253690036900369,275.0,,,,0.0
153,0.34032084677085916,0.0003194888178913738,1.0,3130.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2486238532110092,271.0,,,,0.0
154,0.34036219300421733,0.00031486146095717883,1.0,3176.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24331550802139038,273.0,,,,0.0
155,0.34036219300421733,0.0,0.0,3184.0,378.0,0.0,,,,,,,,,0.0,0.2504604051565378,272.0,,,,0.0
156,0.34040353923757544,0.00032216494845360824,1.0,3104.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25818521983161835,276.0,,,,0.0
157,0.3404448854709336,0.0003147623544224111,1.0,3177.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24171029668411867,277.0,,,,0.0
158,0.34056892417100804,0.000930809804529941,3.0,3223.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2475770925110132,281.0,,,,0.0
159,0.34069296287108247,0.0009445843828715365,3.0,3176.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.25481209899175067,278.0,,,,0.0
160,0.34081700157115685,0.0009794319294809011,3.0,3063.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.26201269265639165,289.0,2.0471204188481678,0.09883726690070689,0.07165743919837599,0.0
161,0.340858347804515,0.00031308703819661864,1.0,3194.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2422907488986784,275.0,,,,0.0
162,0.340858347804515,0.0,0.0,3111.0,378.0,0.0,,,,,,,,,0.0,0.24479166666666666,282.0,,,,0.0
163,0.3408996940378731,0.0003154574132492114,1.0,3170.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25824175824175827,282.0,,,,0.0
164,0.34110642520466383,0.0015933715742511153,5.0,3138.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079365079365078,1.0,0.0,0.25434583714547115,278.0,,,,0.0
165,0.341147771438022,0.00031826861871419476,1.0,3142.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2516010978956999,275.0,,,,0.0
166,0.341147771438022,0.0,0.0,3147.0,378.0,0.0,,,,,,,,,0.0,0.24408014571949,268.0,,,,0.0
167,0.34123046390473827,0.0006226650062266501,2.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2539831302717901,271.0,,,,0.0
168,0.34131315637145454,0.0006313131313131314,2.0,3168.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2600561272217025,278.0,,,,0.0
169,0.34147854130488714,0.0012511729746637473,4.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,1.0,0.0,0.24061433447098976,282.0,,,,0.0
170,0.34147854130488714,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.25021795989537926,287.0,2.046875,0.09880184231897488,0.0805413461644712,0.0
171,0.3415612337716034,0.0006248047485160887,2.0,3201.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25043630017452007,287.0,,,,0.0
172,0.3417679649383941,0.0015807777426493834,5.0,3163.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,1.0,0.0,0.24366812227074236,279.0,,,,0.0
173,0.34180931117175223,0.00031938677738741617,1.0,3131.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2466607301869991,277.0,,,,0.0
174,0.34189200363846856,0.0006408202499198974,2.0,3121.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.25196850393700787,288.0,,,,0.0
175,0.3420573885719011,0.0012690355329949238,4.0,3152.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14027777777777778,1.0,0.0,0.24782608695652175,285.0,,,,0.0
176,0.3420573885719011,0.0,0.0,3147.0,378.0,0.0,,,,,,,,,0.0,0.25985663082437277,290.0,,,,0.0
177,0.34222277350533364,0.001277139208173691,4.0,3132.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984126,1.0,0.0,0.24862888482632542,272.0,,,,0.0
178,0.34230546597204997,0.0006474587245063128,2.0,3089.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26711668273866923,277.0,,,,0.0
179,0.3423468122054081,0.00031725888324873094,1.0,3152.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2618595825426945,276.0,,,,0.0
180,0.34238815843876624,0.00032206119162640903,1.0,3105.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2520852641334569,272.0,1.963350785340314,0.09871604018618892,0.08021666829918109,0.0
181,0.34242950467212435,0.00031575623618566466,1.0,3167.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25363636363636366,279.0,,,,0.0
182,0.3425535433721988,0.0009430996541967935,3.0,3181.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.25591985428051,281.0,,,,0.0
183,0.34259488960555695,0.0003234152652005175,1.0,3092.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26032315978456017,290.0,,,,0.0
184,0.34259488960555695,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.2467755803955288,287.0,,,,0.0
185,0.34271892830563133,0.0009643201542912247,3.0,3111.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.25,285.0,,,,0.0
186,0.34284296700570577,0.0009296560272699101,3.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.24736842105263157,282.0,,,,0.0
187,0.34292565947242204,0.0006211180124223603,2.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.25,282.0,,,,0.0
188,0.34313239063921275,0.0015969338869370809,5.0,3131.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.15,1.0,0.0,0.2625231910946197,283.0,,,,0.0
189,0.34313239063921275,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.24200518582541056,280.0,,,,0.0
190,0.34313239063921275,0.0,0.0,3151.0,378.0,0.0,,,,,,,,,0.0,0.24866785079928952,280.0,2.005235602094241,0.0986354318645383,0.08461947699901926,0.0
191,0.3431737368725709,0.0003184713375796178,1.0,3140.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25428313796212804,282.0,,,,0.0
192,0.3432150831059291,0.00031969309462915604,1.0,3128.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25871559633027524,282.0,,,,0.0
193,0.34333912180600346,0.0009646302250803858,3.0,3110.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26912181303116145,285.0,,,,0.0
194,0.34333912180600346,0.0,0.0,3158.0,378.0,0.0,,,,,,,,,0.0,0.25133689839572193,282.0,,,,0.0
195,0.3433804680393616,0.0003176620076238882,1.0,3148.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24618149146451032,274.0,,,,0.0
196,0.3434631605060779,0.0006371455877668047,2.0,3139.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2604735883424408,286.0,,,,0.0
197,0.3434631605060779,0.0,0.0,3157.0,378.0,0.0,,,,,,,,,0.0,0.25514771709937334,285.0,,,,0.0
198,0.34350450673943606,0.0003206155819172812,1.0,3119.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2524271844660194,286.0,,,,0.0
199,0.34350450673943606,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.25745257452574527,285.0,,,,0.0
200,0.34350450673943606,0.0,0.0,3109.0,378.0,0.0,,,,,,,,,0.0,0.261455525606469,291.0,1.9841269841269842,0.09859472174007183,0.08474788604325101,0.0
201,0.34350450673943606,0.0,0.0,3136.0,378.0,0.0,,,,,,,,,0.0,0.2530755711775044,288.0,,,,0.0
202,0.34350450673943606,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.26013195098963243,276.0,,,,0.0
203,0.34354585297279416,0.00031635558367605187,1.0,3161.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2603116406966086,284.0,,,,0.0
204,0.34354585297279416,0.0,0.0,3084.0,378.0,0.0,,,,,,,,,0.0,0.2540106951871658,285.0,,,,0.0
205,0.34354585297279416,0.0,0.0,3181.0,378.0,0.0,,,,,,,,,0.0,0.2607476635514019,279.0,,,,0.0
206,0.3435871992061523,0.0003206155819172812,1.0,3119.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2554945054945055,279.0,,,,0.0
207,0.34362854543951044,0.00031867431485022306,1.0,3138.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25583566760037346,274.0,,,,0.0
208,0.34362854543951044,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.2611524163568773,281.0,,,,0.0
209,0.3436698916728686,0.00031746031746031746,1.0,3150.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26173285198555957,290.0,,,,0.0
210,0.34371123790622676,0.0003147623544224111,1.0,3177.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2563176895306859,284.0,1.9417989417989419,0.0985865601554346,0.08925076380636399,0.0
211,0.34371123790622676,0.0,0.0,3114.0,378.0,0.0,,,,,,,,,0.0,0.24729241877256317,274.0,,,,0.0
212,0.34375258413958487,0.0003197953309881676,1.0,3127.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2604355716878403,287.0,,,,0.0
213,0.34379393037294304,0.00031938677738741617,1.0,3131.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2511013215859031,285.0,,,,0.0
214,0.34383527660630114,0.0003176620076238882,1.0,3148.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26582278481012656,294.0,,,,0.0
215,0.3438766228396593,0.00031938677738741617,1.0,3131.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25719424460431656,286.0,,,,0.0
216,0.3438766228396593,0.0,0.0,3155.0,378.0,0.0,,,,,,,,,0.0,0.2468916518650089,278.0,,,,0.0
217,0.3438766228396593,0.0,0.0,3156.0,378.0,0.0,,,,,,,,,0.0,0.2517301038062284,291.0,,,,0.0
218,0.3438766228396593,0.0,0.0,3130.0,378.0,0.0,,,,,,,,,0.0,0.25662100456621006,281.0,,,,0.0
219,0.3438766228396593,0.0,0.0,3206.0,378.0,0.0,,,,,,,,,0.0,0.24955436720142601,280.0,,,,0.0
220,0.34391796907301747,0.00031279324366593683,1.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24891961970613655,288.0,2.0,0.09859024449768448,0.0831448769042521,0.0
221,0.34391796907301747,0.0,0.0,3141.0,378.0,0.0,,,,,,,,,0.0,0.2504378283712785,286.0,,,,0.0
222,0.34391796907301747,0.0,0.0,3184.0,378.0,0.0,,,,,,,,,0.0,0.2555147058823529,278.0,,,,0.0
223,0.34391796907301747,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.24572457245724572,273.0,,,,0.0
224,0.34391796907301747,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.26184092940125114,293.0,,,,0.0
225,0.34391796907301747,0.0,0.0,3147.0,378.0,0.0,,,,,,,,,0.0,0.25402504472271914,284.0,,,,0.0
226,0.3439593153063756,0.0003158559696778269,1.0,3166.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.256021409455843,287.0,,,,0.0
227,0.3439593153063756,0.0,0.0,3169.0,378.0,0.0,,,,,,,,,0.0,0.25753424657534246,282.0,,,,0.0
228,0.3439593153063756,0.0,0.0,3114.0,378.0,0.0,,,,,,,,,0.0,0.26889952153110047,281.0,,,,0.0
229,0.3439593153063756,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.24977698483496877,280.0,,,,0.0
230,0.34400066153973374,0.0003194888178913738,1.0,3130.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24375538329026702,283.0,2.026315789473684,0.09859038490198764,0.08285459042778753,0.0
231,0.34400066153973374,0.0,0.0,3153.0,378.0,0.0,,,,,,,,,0.0,0.25302245250431776,293.0,,,,0.0
232,0.34400066153973374,0.0,0.0,3124.0,378.0,0.0,,,,,,,,,0.0,0.25044563279857396,281.0,,,,0.0
233,0.34400066153973374,0.0,0.0,3176.0,378.0,0.0,,,,,,,,,0.0,0.24822064056939502,279.0,,,,0.0
234,0.34400066153973374,0.0,0.0,3170.0,378.0,0.0,,,,,,,,,0.0,0.2392638036809816,273.0,,,,0.0
235,0.34400066153973374,0.0,0.0,3126.0,378.0,0.0,,,,,,,,,0.0,0.2532981530343008,288.0,,,,0.0
236,0.34404200777309185,0.00032362459546925567,1.0,3090.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2545620437956204,279.0,,,,0.0
237,0.34404200777309185,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.24316939890710382,267.0,,,,0.0
238,0.34404200777309185,0.0,0.0,3151.0,378.0,0.0,,,,,,,,,0.0,0.2636861313868613,289.0,,,,0.0
239,0.3441247002398082,0.0006395906619763352,2.0,3127.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24436741767764297,282.0,,,,0.0
240,0.3441660464731663,0.0003201024327784891,1.0,3124.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27703984819734345,292.0,1.9842931937172774,0.09842947879194401,0.08306093475283062,0.0
241,0.3441660464731663,0.0,0.0,3140.0,378.0,0.0,,,,,,,,,0.0,0.26170798898071623,285.0,,,,0.0
242,0.3441660464731663,0.0,0.0,3134.0,378.0,0.0,,,,,,,,,0.0,0.26095060577819196,280.0,,,,0.0
243,0.34420739270652445,0.0003270111183780249,1.0,3058.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26377597109304424,292.0,,,,0.0
244,0.34420739270652445,0.0,0.0,3118.0,378.0,0.0,,,,,,,,,0.0,0.253584229390681,283.0,,,,0.0
245,0.3442900851732407,0.0006408202499198974,2.0,3121.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.261070110701107,283.0,,,,0.0
246,0.34433143140659883,0.0003169572107765452,1.0,3155.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2497721057429353,274.0,,,,0.0
247,0.344372777639957,0.00032216494845360824,1.0,3104.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2755388940955951,294.0,,,,0.0
248,0.344372777639957,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.25092936802973975,270.0,,,,0.0
249,0.344372777639957,0.0,0.0,3144.0,378.0,0.0,,,,,,,,,0.0,0.248,279.0,,,,0.0
250,0.344372777639957,0.0,0.0,3170.0,378.0,0.0,,,,,,,,,0.0,0.2546583850931677,287.0,2.0691489361702127,0.09843379563421084,0.08775471941190927,0.0
251,0.344372777639957,0.0,0.0,3102.0,378.0,0.0,,,,,,,,,0.0,0.24954296160877515,273.0,,,,0.0
252,0.344372777639957,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.2531531531531532,281.0,,,,0.0
253,0.344372777639957,0.0,0.0,3164.0,378.0,0.0,,,,,,,,,0.0,0.24934383202099739,285.0,,,,0.0
254,0.344372777639957,0.0,0.0,3106.0,378.0,0.0,,,,,,,,,0.0,0.26024785510009535,273.0,,,,0.0
255,0.344372777639957,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.2482078853046595,277.0,,,,0.0
256,0.344372777639957,0.0,0.0,3161.0,378.0,0.0,,,,,,,,,0.0,0.2410791993037424,277.0,,,,0.0
257,0.344372777639957,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.25284339457567806,289.0,,,,0.0
258,0.344372777639957,0.0,0.0,3158.0,378.0,0.0,,,,,,,,,0.0,0.2573203194321207,290.0,,,,0.0
259,0.34441412387331516,0.0003234152652005175,1.0,3092.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.251779359430605,283.0,,,,0.0
260,0.34441412387331516,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.25953488372093025,279.0,1.989247311827957,0.09843830496324012,0.09211928151527637,0.0
261,0.34441412387331516,0.0,0.0,3119.0,378.0,0.0,,,,,,,,,0.0,0.2602365787079163,286.0,,,,0.0
262,0.34441412387331516,0.0,0.0,3123.0,378.0,0.0,,,,,,,,,0.0,0.265625,289.0,,,,0.0
263,0.34445547010667327,0.0003161555485298767,1.0,3163.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26287262872628725,291.0,,,,0.0
264,0.34449681634003143,0.000314070351758794,1.0,3184.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24955595026642985,281.0,,,,0.0
265,0.34449681634003143,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.25872873769024174,289.0,,,,0.0
266,0.34449681634003143,0.0,0.0,3185.0,378.0,0.0,,,,,,,,,0.0,0.25850965961361544,281.0,,,,0.0
267,0.34449681634003143,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.25552608311229,289.0,,,,0.0
268,0.34453816257338954,0.000315955766192733,1.0,3165.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2552415679124886,280.0,,,,0.0
269,0.34453816257338954,0.0,0.0,3079.0,378.0,0.0,,,,,,,,,0.0,0.2564102564102564,280.0,,,,0.0
270,0.34453816257338954,0.0,0.0,3160.0,378.0,0.0,,,,,,,,,0.0,0.2556663644605621,282.0,1.947089947089947,0.09845480469395404,0.0923726693587494,0.0
271,0.34453816257338954,0.0,0.0,3110.0,378.0,0.0,,,,,,,,,0.0,0.2624179943767573,280.0,,,,0.0
272,0.34453816257338954,0.0,0.0,3196.0,378.0,0.0,,,,,,,,,0.0,0.24707996406109614,275.0,,,,0.0
273,0.3445795088067477,0.00031220730565095225,1.0,3203.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24748858447488584,271.0,,,,0.0
274,0.34462085504010587,0.000321853878339234,1.0,3107.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25552608311229,289.0,,,,0.0
275,0.344662201273464,0.00032,1.0,3125.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25530035335689044,289.0,,,,0.0
276,0.344662201273464,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.262580054894785,287.0,,,,0.0
277,0.344662201273464,0.0,0.0,3118.0,378.0,0.0,,,,,,,,,0.0,0.2602996254681648,278.0,,,,0.0
278,0.34470354750682214,0.00031240237425804435,1.0,3201.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.257168458781362,287.0,,,,0.0
279,0.34474489374018025,0.00031867431485022306,1.0,3138.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2458442694663167,281.0,,,,0.0
280,0.3447862399735384,0.0003167564143173899,1.0,3157.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26221804511278196,279.0,1.9583333333333333,0.09823561273395617,0.09223456649837068,0.0
281,0.3448275862068966,0.00032133676092544985,1.0,3112.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25334522747546834,284.0,,,,0.0
282,0.3448275862068966,0.0,0.0,3151.0,378.0,0.0,,,,,,,,,0.0,0.26137377341659235,293.0,,,,0.0
283,0.3448275862068966,0.0,0.0,3086.0,378.0,0.0,,,,,,,,,0.0,0.2618595825426945,276.0,,,,0.0
284,0.3448275862068966,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.26624548736462095,295.0,,,,0.0
285,0.34491027867361285,0.0006323110970597534,2.0,3163.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2596491228070175,296.0,,,,0.0
286,0.3449929711403291,0.000630119722747322,2.0,3174.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2532347504621072,274.0,,,,0.0
287,0.3449929711403291,0.0,0.0,3107.0,378.0,0.0,,,,,,,,,0.0,0.26038781163434904,282.0,,,,0.0
288,0.3449929711403291,0.0,0.0,3105.0,378.0,0.0,,,,,,,,,0.0,0.24738675958188153,284.0,,,,0.0
289,0.3449929711403291,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.25087719298245614,286.0,,,,0.0
290,0.3449929711403291,0.0,0.0,3136.0,378.0,0.0,,,,,,,,,0.0,0.2529043789097408,283.0,2.0052631578947366,0.0982041937599849,0.09157770515670599,0.0
291,0.3449929711403291,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.2600732600732601,284.0,,,,0.0
292,0.3449929711403291,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.26162260711030083,287.0,,,,0.0
