round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32097080955924917,0.13642999714856002,0.7296626984126983,0.007078142695356738,25.0,3532.0,378.0,0.0,0.631578947368421,0.631578947368421,0.6666666666666666,0.7368421052631579,0.6771929824561403,0.7894736842105263,0.7078947368421052,1.0,0.031746031746031744,0.19576333089846604,268.0,1.9384615384615385,0.11381822351730886,0.046270352038144266,0.0
11,0.32270735136029105,0.10277629835989457,0.6085423752834467,0.011901388495324454,42.0,3529.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5357142857142857,0.4797619047619048,0.7142857142857143,0.5168083900226756,1.0,0.026455026455026454,0.19668587896253603,273.0,,,,0.0
12,0.32419581576118417,0.12725417615793472,0.6920505521048999,0.010146561443066516,36.0,3548.0,378.0,0.0,0.5,0.5,0.5902777777777778,0.7083333333333334,0.611111111111111,0.7916666666666666,0.6413690476190476,1.0,0.031746031746031744,0.19703389830508475,279.0,,,,0.0
13,0.32651120482924006,0.13480008537279453,0.6737902336860669,0.01568627450980392,56.0,3570.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.49537037037037035,0.6111111111111112,0.5203703703703704,0.7222222222222222,0.5569775132275132,1.0,0.03968253968253968,0.18954703832752615,272.0,,,,0.0
14,0.3283717853303564,0.1578848501925425,0.6522295321637428,0.012520868113522538,45.0,3594.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.45175438596491224,0.5,0.500438596491228,0.7105263157894737,0.537593984962406,1.0,0.042328042328042326,0.18580375782881003,267.0,,,,0.0
15,0.3295708260977425,0.2013876481448395,0.7904589371980677,0.008278618327148159,29.0,3503.0,378.0,0.0,0.43478260869565216,0.43478260869565216,0.5579710144927535,0.7391304347826086,0.6057971014492753,0.9565217391304348,0.611231884057971,1.0,0.026455026455026454,0.18552354181307099,264.0,,,,0.0
16,0.3311006367319937,0.2106398219250884,0.6597542242703534,0.010434292160180485,37.0,3546.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.43548387096774194,0.5806451612903226,0.44999999999999996,0.6451612903225806,0.4958653353814644,1.0,0.026455026455026454,0.18536931818181818,261.0,,,,0.0
17,0.33250640866617054,0.1333114792192272,0.6707875457875457,0.009502515371716043,34.0,3578.0,378.0,0.0,0.4230769230769231,0.4230769230769231,0.5512820512820512,0.7307692307692307,0.5608974358974359,0.7692307692307693,0.5904914529914529,1.0,0.0291005291005291,0.17886740331491713,259.0,,,,0.0
18,0.3337881419002729,0.16408945986496623,0.783373015873016,0.008931143762604437,31.0,3471.0,378.0,0.0,0.56,0.56,0.5933333333333334,0.64,0.6293333333333334,0.8,0.65615873015873,1.0,0.037037037037037035,0.192524682651622,273.0,,,,0.0
19,0.3349044902009427,0.12236654933599142,0.7266188672438673,0.007512520868113523,27.0,3594.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.45454545454545453,0.6363636363636364,0.5181818181818182,0.9090909090909091,0.5322510822510822,1.0,0.018518518518518517,0.19470293486041518,272.0,,,,0.0
20,0.33618622343504506,0.12734898865862743,0.7704455266955267,0.008762012436404749,31.0,3538.0,378.0,0.0,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7272727272727273,0.7022727272727273,0.8181818181818182,0.7293290043290043,1.0,0.037037037037037035,0.19425444596443228,284.0,1.9315068493150684,0.10394948119348446,0.03939042446301995,0.0
21,0.3372198792689986,0.19892877492877492,0.7638888888888887,0.007072135785007072,25.0,3535.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.6666666666666666,0.6396825396825397,0.8095238095238095,0.6631519274376417,1.0,0.031746031746031744,0.19041188386225524,282.0,,,,0.0
22,0.33899776730339864,0.18555574459174728,0.7121913580246914,0.011954406449819294,43.0,3597.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4490740740740741,0.6111111111111112,0.4921296296296296,0.8055555555555556,0.5137676366843034,1.0,0.031746031746031744,0.17452830188679244,259.0,,,,0.0
23,0.34123046390473827,0.16145718803338255,0.706425518925519,0.015037593984962405,54.0,3591.0,378.0,0.0,0.48717948717948717,0.48717948717948717,0.5384615384615384,0.6153846153846154,0.5743589743589743,0.7692307692307693,0.6041615791615792,1.0,0.05026455026455026,0.179890560875513,263.0,,,,0.0
24,0.3418506574051104,0.15641025641025638,0.7375992063492063,0.004208754208754209,15.0,3564.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.41666666666666663,0.6428571428571429,0.4523809523809524,0.7857142857142857,0.4799319727891157,1.0,0.010582010582010581,0.1882605583392985,263.0,,,,0.0
25,0.34309104440585464,0.11853669939223938,0.7073197032436164,0.008344923504867872,30.0,3595.0,378.0,0.0,0.5217391304347826,0.5217391304347826,0.6086956521739131,0.6956521739130435,0.6304347826086957,0.782608695652174,0.6563837129054519,1.0,0.031746031746031744,0.18033946251768035,255.0,,,,0.0
26,0.34524104854047794,0.12226289335664337,0.7023080065359477,0.014557670772676373,52.0,3572.0,378.0,0.0,0.4411764705882353,0.4411764705882353,0.5392156862745098,0.6764705882352942,0.5642156862745098,0.7941176470588235,0.588562091503268,1.0,0.03968253968253968,0.1787709497206704,256.0,,,,0.0
27,0.3477631687753246,0.12641902504632113,0.8238705738705738,0.017197631801522412,61.0,3547.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7478632478632478,0.8461538461538461,0.7542735042735043,0.8717948717948718,0.7701465201465201,1.0,0.06878306878306878,0.1858224363386098,270.0,,,,0.0
28,0.3496237492764409,0.10485492674518816,0.8132405045351474,0.012762336925694838,45.0,3526.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6845238095238094,0.8214285714285714,0.7005952380952379,0.8928571428571429,0.7140873015873016,1.0,0.042328042328042326,0.18789144050104384,270.0,,,,0.0
29,0.3512362523774084,0.13681559255516995,0.7960454296661192,0.011013837898898616,39.0,3541.0,378.0,0.0,0.5172413793103449,0.5172413793103449,0.6264367816091954,0.7586206896551724,0.6350574712643677,0.7931034482758621,0.6620689655172414,1.0,0.03968253968253968,0.1779957953749124,254.0,,,,0.0
