round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5345864239154866,0.6571417437678837,0.8256266937669376,0.008832011535688536,49.0,5548.0,588.0,0.0,0.7317073170731707,0.7317073170731707,0.7682926829268293,0.8048780487804879,0.774390243902439,0.8292682926829268,0.7939314750290362,1.0,0.05102040816326531,0.17751479289940827,390.0,,,,0.0
19,0.5363564846032817,0.6127198236202975,0.9187085137085137,0.011353397008469995,63.0,5549.0,588.0,0.0,0.75,0.75,0.8333333333333335,0.9545454545454546,0.8435606060606061,1.0,0.8435606060606061,1.0,0.05612244897959184,0.18801463860933212,411.0,,,,0.0
20,0.5376489098673859,0.6510197261040557,0.8238447260624681,0.008156028368794326,46.0,5640.0,588.0,0.0,0.6774193548387096,0.6774193548387096,0.7365591397849462,0.8064516129032258,0.743010752688172,0.8387096774193549,0.7652201740911417,1.0,0.03571428571428571,0.18005415162454874,399.0,1.880503144654088,0.0775790761956944,0.014063204875635633,0.0
21,0.5389413351314902,0.6286731090582338,0.9154641654641655,0.008270406328658756,46.0,5562.0,588.0,0.0,0.8484848484848485,0.8484848484848485,0.8787878787878788,0.9090909090909091,0.8939393939393939,0.9696969696969697,0.896969696969697,1.0,0.047619047619047616,0.18960802187784867,416.0,,,,0.0
22,0.5401213755900203,0.7124764337408016,0.9143097643097644,0.0076045627376425855,42.0,5523.0,588.0,0.0,0.7878787878787878,0.7878787878787878,0.8585858585858586,0.9393939393939394,0.8722222222222221,1.0,0.8722222222222221,1.0,0.04421768707482993,0.19346049046321526,426.0,,,,0.0
23,0.5415261856596988,0.539441551445502,0.8947916666666668,0.008898380494749955,50.0,5619.0,588.0,0.0,0.8,0.8,0.8458333333333332,0.9,0.8633333333333333,0.975,0.8658333333333333,1.0,0.05442176870748299,0.18264425261244888,402.0,,,,0.0
24,0.542959091930771,0.7160999495778029,0.9526550751879699,0.009151265027812668,51.0,5573.0,588.0,0.0,0.7894736842105263,0.7894736842105263,0.8771929824561402,0.9736842105263158,0.8771929824561402,0.9736842105263158,0.8801169590643274,1.0,0.05102040816326531,0.1956821313734497,426.0,,,,0.0
25,0.543942458979546,0.6918238344642536,0.9747685185185185,0.00628140703517588,35.0,5572.0,588.0,0.0,0.8666666666666667,0.8666666666666667,0.9222222222222222,1.0,0.9222222222222222,1.0,0.9222222222222222,1.0,0.04421768707482993,0.1865875912408759,409.0,,,,0.0
26,0.5458530006743089,0.6652526057051228,0.8966536935286935,0.012048192771084338,68.0,5644.0,588.0,0.0,0.7115384615384616,0.7115384615384616,0.7916666666666667,0.8846153846153846,0.8003205128205129,0.9230769230769231,0.8107905982905983,1.0,0.06292517006802721,0.1780583369612538,409.0,,,,0.0
27,0.5472578107439874,0.5928607594936709,0.9394710735171261,0.008960573476702509,50.0,5580.0,588.0,0.0,0.868421052631579,0.868421052631579,0.9078947368421053,0.9473684210526315,0.9144736842105263,0.9736842105263158,0.9173976608187135,1.0,0.05612244897959184,0.17899867080194948,404.0,,,,0.0
28,0.5482973701955496,0.5923002138829476,0.8864800347222223,0.0066106842951581205,37.0,5597.0,588.0,0.0,0.6875,0.6875,0.7864583333333334,0.90625,0.7989583333333334,0.96875,0.8041666666666667,1.0,0.03741496598639456,0.1914235190097259,433.0,,,,0.0
29,0.5491964486401438,0.6366276482107887,0.8908730158730159,0.005664719419366259,32.0,5649.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.7738095238095237,0.8571428571428571,0.780952380952381,0.8928571428571429,0.7964710884353742,1.0,0.034013605442176874,0.18277219064276345,418.0,,,,0.0
