round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001643344637831,0.48191243122236116,0.5324162425784563,0.009464385866517107,135.0,14264.0,1572.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6393939393939394,0.8181818181818182,0.6598484848484849,1.0,0.012086513994910942,0.13412304165074512,1404.0,2.0273972602739727,0.05441423766033697,0.0007563071723940062,0.0
11,0.500175351299344,0.49037021662592434,0.5043023003472222,0.009253547193090685,135.0,14589.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.40972222222222215,1.0,0.006997455470737914,0.13035780842340663,1399.0,,,,0.0
12,0.5001845319956447,0.516436938559379,0.5027454780361758,0.009003393586813492,130.0,14439.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6833333333333333,1.0,0.006997455470737914,0.13292452830188678,1409.0,,,,0.0
13,0.5001973849704657,0.478024712321856,0.5148958706289534,0.009936075597554196,143.0,14392.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8035714285714286,1.0,0.013994910941475827,0.13017971878200948,1398.0,,,,0.0
14,0.5002194186415875,0.5088397555388868,0.504473544973545,0.010948905109489052,159.0,14522.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5606060606060606,0.8181818181818182,0.5871212121212122,1.0,0.011450381679389313,0.13070823079026525,1434.0,,,,0.0
15,0.5002469607304897,0.46179446451740536,0.5093377976190476,0.011730408829041437,169.0,14407.0,1572.0,0.0,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7846153846153846,1.0,0.017811704834605598,0.1292716445258818,1411.0,,,,0.0
16,0.5002708305408715,0.5161882510013351,0.5051728110599079,0.01127056352817641,161.0,14285.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.5153846153846154,0.7692307692307693,0.5436813186813186,1.0,0.013358778625954198,0.13211212878157091,1428.0,,,,0.0
17,0.5002800112371723,0.4889797404738542,0.5137721755368815,0.008498981527007093,121.0,14237.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.473015873015873,1.0,0.008905852417302799,0.13072134749176126,1428.0,,,,0.0
18,0.5002873557942129,0.47017770130862463,0.5216161861570024,0.010769761822575078,156.0,14485.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5634920634920635,1.0,0.013358778625954198,0.128100997616315,1451.0,,,,0.0
19,0.5003038810475542,0.4697284606445799,0.5406472359058566,0.010420309112525351,149.0,14299.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.6851851851851851,0.8888888888888888,0.6851851851851851,0.8888888888888888,0.7037037037037037,1.0,0.011450381679389313,0.12835231859359583,1431.0,,,,0.0
20,0.5003185701616354,0.48379816847618473,0.516201324654562,0.010187816203479104,147.0,14429.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6064814814814815,1.0,0.011450381679389313,0.12573022931380243,1442.0,2.052980132450331,0.05226228447675976,0.0007567164842848726,0.0
21,0.5003369315542368,0.44696832313827384,0.5351978691019788,0.01085897257413337,156.0,14366.0,1572.0,0.0,0.7272727272727273,0.7272727272727273,0.7575757575757575,0.8181818181818182,0.7575757575757575,0.8181818181818182,0.7806637806637806,1.0,0.015903307888040712,0.12418356094664518,1464.0,,,,0.0
22,0.5003424399720172,0.5026946891411956,0.49431863929146536,0.010492218857826913,149.0,14201.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.009541984732824428,0.12702772294223671,1480.0,,,,0.0
23,0.5003571290860984,0.4471225191216768,0.5074893162393161,0.009387386134482999,135.0,14381.0,1572.0,0.0,0.625,0.625,0.6875,0.75,0.6875,0.75,0.7125,1.0,0.011450381679389313,0.12345783336150076,1461.0,,,,0.0
24,0.5003718182001796,0.4821764160772847,0.5242521367521368,0.010131149816112692,146.0,14411.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6583333333333334,1.0,0.015903307888040712,0.12478806375042387,1472.0,,,,0.0
25,0.5003883434535209,0.4550277299597245,0.49408850408850397,0.01186861716809274,172.0,14492.0,1572.0,0.0,0.5,0.5,0.5333333333333333,0.6,0.5783333333333334,0.8,0.6005555555555555,1.0,0.015903307888040712,0.1236125126135217,1470.0,,,,0.0
26,0.5004122132639028,0.45996650717703347,0.5228738584474885,0.010691474590391558,154.0,14404.0,1572.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8653846153846154,0.9230769230769231,0.8739316239316239,1.0,0.01717557251908397,0.12558416178094994,1478.0,,,,0.0
27,0.5004269023779839,0.4945048002559009,0.48986697965571196,0.010596491228070175,151.0,14250.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.6481481481481481,0.7777777777777778,0.6703703703703704,0.8888888888888888,0.6842592592592592,1.0,0.006361323155216285,0.12558535547041294,1475.0,,,,0.0
28,0.5004324107957644,0.4715204414172304,0.47732426303854875,0.00990916597853014,144.0,14532.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.009541984732824428,0.12564745196324142,1504.0,,,,0.0
29,0.5004544444668861,0.4909297439223853,0.5366380643166357,0.011362032462949895,161.0,14170.0,1572.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.7692307692307693,0.6730769230769231,0.8461538461538461,0.6917582417582419,1.0,0.022264631043257,0.12638068327767787,1476.0,,,,0.0
