round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.2507522055196458,0.09701492537313433,52.0,536.0,75.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6388888888888888,1.0,0.08,0.1450676982591876,75.0,,,,0.0
19,0.2507856150397868,0.12624584717607973,76.0,602.0,75.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6333333333333333,0.7,0.675,1.0,0.12,0.13333333333333333,74.0,,,,0.0
20,0.25081902455992783,0.12355848434925865,75.0,607.0,75.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.4222222222222222,0.8333333333333334,0.44097222222222215,1.0,0.18666666666666668,0.1267123287671233,74.0,2.227272727272727,0.0962719652518465,0.0026330574121286206,0.0
21,0.2508504688141782,0.12935323383084577,78.0,603.0,75.0,0.0,0.25,0.25,0.4305555555555555,0.6666666666666666,0.44722222222222224,0.75,0.4778769841269841,1.0,0.16,0.1284722222222222,74.0,,,,0.0
22,0.25086815620719405,0.1050656660412758,56.0,533.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.4087301587301587,1.0,0.06666666666666667,0.15306122448979592,75.0,,,,0.0
23,0.2508878088661005,0.1180327868852459,72.0,610.0,75.0,0.0,0.375,0.375,0.375,0.375,0.40625,0.5,0.47827380952380955,1.0,0.12,0.13020833333333334,75.0,,,,0.0
24,0.2509035309932257,0.10702341137123746,64.0,598.0,75.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.8571428571428571,0.7632653061224489,1.0,0.10666666666666667,0.13285457809694792,74.0,,,,0.0
25,0.25093694051336674,0.1297208538587849,79.0,609.0,75.0,0.0,0.1,0.1,0.25,0.4,0.25,0.4,0.32456349206349205,1.0,0.2,0.13111888111888112,75.0,,,,0.0
26,0.25096052370405453,0.12828947368421054,78.0,608.0,75.0,0.0,0.2,0.2,0.3166666666666667,0.5,0.3816666666666667,0.8,0.4083333333333334,1.0,0.12,0.12931034482758622,75.0,,,,0.0
27,0.2509742805652891,0.10047846889952153,63.0,627.0,75.0,0.0,0.4,0.4,0.5,0.6,0.54,0.8,0.5650000000000001,1.0,0.10666666666666667,0.1254180602006689,75.0,,,,0.0
28,0.2509919679583049,0.10434782608695652,60.0,575.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.46388888888888896,0.8333333333333334,0.48769841269841274,1.0,0.18666666666666668,0.13966480446927373,75.0,,,,0.0
29,0.25103323854200854,0.1195079086115993,68.0,569.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777773,0.5,0.44027777777777777,0.6666666666666666,0.48167989417989415,1.0,0.09333333333333334,0.13812154696132597,75.0,,,,0.0
30,0.251052891200915,0.0989010989010989,54.0,546.0,75.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6083333333333333,0.875,0.6239583333333333,1.0,0.13333333333333333,0.142578125,73.0,2.057142857142857,0.09540076867721095,0.0027327759959045856,0.0
31,0.2510764743916028,0.12135176651305683,79.0,651.0,75.0,0.0,0.3,0.3,0.33333333333333337,0.4,0.42333333333333334,0.8,0.45111111111111113,1.0,0.12,0.12116316639741519,75.0,,,,0.0
32,0.251092196518728,0.09492635024549918,58.0,611.0,75.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.39047619047619053,0.7142857142857143,0.4321428571428572,1.0,0.12,0.12798634812286688,75.0,,,,0.0
33,0.2511098839117438,0.15682967959527824,93.0,593.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.425,1.0,0.13333333333333333,0.13636363636363635,75.0,,,,0.0
34,0.2511334671024316,0.1323283082077052,79.0,597.0,75.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.3354166666666667,0.875,0.3510416666666667,1.0,0.08,0.13368983957219252,75.0,,,,0.0
35,0.2511570502931194,0.11492537313432835,77.0,670.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3190476190476191,0.7142857142857143,0.3511904761904762,1.0,0.12,0.11904761904761904,75.0,,,,0.0
36,0.2511845640155885,0.11338582677165354,72.0,635.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.17424242424242423,0.36363636363636365,0.25883838383838387,1.0,0.10666666666666667,0.1260647359454855,74.0,,,,0.0
37,0.2511963556109324,0.10142630744849446,64.0,631.0,75.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6071428571428571,1.0,0.16,0.12886597938144329,75.0,,,,0.0
38,0.2512101124721669,0.11380880121396054,75.0,659.0,75.0,0.0,0.5,0.5,0.7222222222222223,1.0,0.7222222222222223,1.0,0.7222222222222223,1.0,0.10666666666666667,0.12562814070351758,75.0,,,,0.0
39,0.25122779986518273,0.10903873744619799,76.0,697.0,75.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4928571428571429,0.8571428571428571,0.5087301587301587,1.0,0.10666666666666667,0.1179245283018868,75.0,,,,0.0
40,0.25124745252408925,0.09480122324159021,62.0,654.0,75.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.39479166666666665,1.0,0.14666666666666667,0.12583892617449666,75.0,2.0422535211267605,0.09473915605029282,0.003982413999824434,0.0
41,0.25125531358765185,0.11370716510903427,73.0,642.0,75.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22738095238095238,1.0,0.13333333333333333,0.12583892617449666,75.0,,,,0.0
42,0.25127889677833964,0.10130246020260492,70.0,691.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38333333333333336,0.5555555555555556,0.43932980599647264,1.0,0.10666666666666667,0.11645962732919254,75.0,,,,0.0
43,0.2512965841713555,0.10364963503649635,71.0,685.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.30238095238095236,0.7142857142857143,0.33412698412698416,1.0,0.17333333333333334,0.11698717948717949,73.0,,,,0.0
44,0.25130837576669934,0.11006289308176101,70.0,636.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222215,1.0,0.013333333333333334,0.12776831345826234,75.0,,,,0.0
45,0.25132016736204327,0.11031518624641834,77.0,698.0,75.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.06666666666666667,0.11773940345368916,75.0,,,,0.0
46,0.25133588948916846,0.11638591117917305,76.0,653.0,75.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6226851851851852,1.0,0.16,0.125,75.0,,,,0.0
47,0.2513594726798562,0.1091703056768559,75.0,687.0,75.0,0.0,0.0,0.0,0.09722222222222221,0.25,0.15555555555555553,0.5,0.21838624338624338,1.0,0.05333333333333334,0.11947626841243862,73.0,,,,0.0
48,0.2513791253387627,0.12599681020733652,79.0,627.0,75.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38541666666666663,0.625,0.42708333333333337,1.0,0.13333333333333333,0.12914485165794065,74.0,,,,0.0
49,0.2513909169341066,0.12148148148148148,82.0,675.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.2652380952380952,1.0,0.06666666666666667,0.12479201331114809,75.0,,,,0.0
50,0.2514105695930131,0.11189801699716714,79.0,706.0,75.0,0.0,0.125,0.125,0.125,0.125,0.1875,0.375,0.2621031746031746,1.0,0.12,0.10518292682926829,69.0,2.1095890410958904,0.09418852060433122,0.0033650731308307045,0.0
51,0.2514321875178102,0.09319526627218935,63.0,676.0,75.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.5714285714285714,0.4335034013605442,1.0,0.10666666666666667,0.1254180602006689,75.0,,,,0.0
52,0.2514400485813728,0.09635036496350365,66.0,685.0,75.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.20238095238095236,1.0,0.02666666666666667,0.12,75.0,,,,0.0
53,0.25145184017671673,0.1067251461988304,73.0,684.0,75.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.08,0.12274959083469722,75.0,,,,0.0
54,0.25146559703795124,0.11046511627906977,76.0,688.0,75.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5007936507936508,1.0,0.10666666666666667,0.12057877813504823,75.0,,,,0.0
55,0.2514872149627484,0.11290322580645161,77.0,682.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6018518518518519,1.0,0.12,0.11961722488038277,75.0,,,,0.0
56,0.25149704129220163,0.10387596899224806,67.0,645.0,75.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4,1.0,0.22666666666666666,0.12908777969018934,75.0,,,,0.0
57,0.2515107981534362,0.09787234042553192,69.0,705.0,75.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.25833333333333336,1.0,0.10666666666666667,0.11708860759493671,74.0,,,,0.0
58,0.2515324160782333,0.12074303405572756,78.0,646.0,75.0,0.0,0.0,0.0,0.1,0.2,0.22999999999999998,0.8,0.25857142857142856,1.0,0.06666666666666667,0.12585034013605442,74.0,,,,0.0
59,0.25154617293946785,0.09880239520958084,66.0,668.0,75.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3482142857142857,1.0,0.09333333333333334,0.12175324675324675,75.0,,,,0.0
60,0.2515579645348117,0.11019283746556474,80.0,726.0,75.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3574603174603175,1.0,0.10666666666666667,0.11503067484662577,75.0,2.12,0.09386531651717346,0.0022391103265042814,0.0
61,0.2515638603324837,0.09090909090909091,58.0,638.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.12,0.12607944732297063,73.0,,,,0.0
62,0.25157565192782755,0.1134453781512605,81.0,714.0,75.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4238095238095238,1.0,0.18666666666666668,0.11690363349131122,74.0,,,,0.0
63,0.25158351299139015,0.1260387811634349,91.0,722.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.13333333333333333,0.11485451761102604,75.0,,,,0.0
64,0.25159137405495274,0.1259150805270864,86.0,683.0,75.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.26458333333333334,1.0,0.09333333333333334,0.1189710610932476,74.0,,,,0.0
65,0.25160316565029667,0.10283159463487332,69.0,671.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3073412698412698,1.0,0.06666666666666667,0.12214983713355049,75.0,,,,0.0
66,0.25160709618207794,0.09615384615384616,70.0,728.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.12,0.11848341232227488,75.0,,,,0.0
67,0.25161102671385926,0.0953058321479374,67.0,703.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.08,0.11885895404120443,75.0,,,,0.0
68,0.25162674884098446,0.11605937921727395,86.0,741.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.3196428571428571,1.0,0.13333333333333333,0.11278195488721804,75.0,,,,0.0
69,0.25163067937276573,0.09859154929577464,70.0,710.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.05333333333333334,0.11793214862681745,73.0,,,,0.0
70,0.25164247096810965,0.106353591160221,77.0,724.0,75.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.10666666666666667,0.11661341853035144,73.0,1.8933333333333333,0.09359073512567286,0.0019117019958607194,0.0
71,0.25164836676578156,0.10312075983717775,76.0,737.0,75.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.09333333333333334,0.115625,74.0,,,,0.0
72,0.25165622782934416,0.1115702479338843,81.0,726.0,75.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.21428571428571427,1.0,0.12,0.11690363349131122,74.0,,,,0.0
73,0.2516660541587974,0.12552891396332863,89.0,709.0,75.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3194444444444444,1.0,0.13333333333333333,0.11727416798732171,74.0,,,,0.0
74,0.25167981102003195,0.11050477489768076,81.0,733.0,75.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.2833333333333333,1.0,0.14666666666666667,0.1094224924012158,72.0,,,,0.0
75,0.2516935678812665,0.12141882673942701,89.0,733.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.5,0.308994708994709,1.0,0.13333333333333333,0.1111111111111111,73.0,,,,0.0
76,0.2516974984130478,0.08653846153846154,63.0,728.0,75.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.04,0.11455108359133127,74.0,,,,0.0
77,0.2517092900083917,0.10266666666666667,77.0,750.0,75.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2361111111111111,1.0,0.10666666666666667,0.11127819548872181,74.0,,,,0.0
78,0.25171125527428234,0.12685560053981107,94.0,741.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.16,0.11332312404287902,74.0,,,,0.0
79,0.2517230468696262,0.09646739130434782,71.0,736.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.1875,1.0,0.12,0.11591962905718702,75.0,,,,0.0
80,0.25172697740140754,0.096,72.0,750.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.08,0.1141552511415525,75.0,1.92,0.09338686510012073,0.0022475391208810623,0.0
81,0.2517387689967514,0.09286675639300135,69.0,743.0,75.0,0.0,0.0,0.0,0.4,0.8,0.4,0.8,0.42857142857142855,1.0,0.09333333333333334,0.1141552511415525,75.0,,,,0.0
82,0.25175056059209533,0.11066666666666666,83.0,750.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.2523809523809524,1.0,0.09333333333333334,0.11161387631975868,74.0,,,,0.0
83,0.25175645638976724,0.0927694406548431,68.0,733.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.08,0.1141552511415525,75.0,,,,0.0
84,0.25176038692154856,0.08049113233287858,59.0,733.0,75.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.09333333333333334,0.11363636363636363,75.0,,,,0.0
85,0.2517662827192205,0.09387755102040816,69.0,735.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.09333333333333334,0.11556240369799692,75.0,,,,0.0
86,0.25177414378278307,0.09543010752688172,71.0,744.0,75.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.10666666666666667,0.11314984709480122,74.0,,,,0.0
87,0.25178200484634566,0.10427807486631016,78.0,748.0,75.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16904761904761903,1.0,0.06666666666666667,0.11329305135951662,75.0,,,,0.0
88,0.251785935378127,0.11187845303867404,81.0,724.0,75.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.08,0.11746031746031746,74.0,,,,0.0
89,0.25179183117579895,0.11333333333333333,85.0,750.0,75.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.16,0.11384615384615385,74.0,,,,0.0
90,0.2517937964416896,0.08906882591093117,66.0,741.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.10666666666666667,0.11503067484662577,75.0,1.8933333333333333,0.093219368504889,0.001588405851464607,0.0
91,0.25179969223936155,0.09866666666666667,74.0,750.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126983,1.0,0.06666666666666667,0.11210762331838565,75.0,,,,0.0
92,0.25179969223936155,0.09785522788203753,73.0,746.0,75.0,0.0,,,,,,,,,0.09333333333333334,0.11044776119402985,74.0,,,,0.0
93,0.2518075533029241,0.09164420485175202,68.0,742.0,75.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4027777777777778,1.0,0.13333333333333333,0.1111111111111111,74.0,,,,0.0
94,0.2518095185688148,0.11096256684491979,83.0,748.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.08,0.11161387631975868,74.0,,,,0.0
95,0.2518232754300493,0.10666666666666667,80.0,750.0,75.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22916666666666666,1.0,0.10666666666666667,0.1152073732718894,75.0,,,,0.0
96,0.2518272059618306,0.13866666666666666,104.0,750.0,75.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.16,0.11178247734138973,74.0,,,,0.0
97,0.25183703229128385,0.09066666666666667,68.0,750.0,75.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2958333333333333,1.0,0.06666666666666667,0.11367127496159754,74.0,,,,0.0
98,0.2518389975571745,0.09866666666666667,74.0,750.0,75.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.11363636363636363,75.0,,,,0.0
99,0.2518429280889558,0.07733333333333334,58.0,750.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.06666666666666667,0.11010558069381599,73.0,,,,0.0
